1452.0,3.90625
1453.0,7.8125
1454.0,3.90625
1455.0,7.8125
1456.0,5.859375
1457.0,9.765625
1458.0,5.859375
1459.0,9.765625
1460.0,7.8125
1461.0,9.765625
1462.0,7.8125
1463.0,11.71875
1464.0,9.765625
1465.0,13.671875
1466.0,9.765625
1467.0,13.671875
1468.0,11.71875
1469.0,13.671875
1470.0,11.71875
1471.0,15.625
1472.0,11.71875
1473.0,17.578125
1474.0,13.671875
1475.0,17.578125
1476.0,15.625
1477.0,17.578125
1478.0,15.625
1479.0,19.53125
1480.0,15.625
1481.0,19.53125
1482.0,17.578125
1483.0,21.484375
1484.0,17.578125
1485.0,21.484375
1486.0,19.53125
1487.0,21.484375
1488.0,19.53125
1489.0,23.4375
1490.0,19.53125
1491.0,23.4375
1492.0,21.484375
1493.0,23.4375
1494.0,21.484375
1495.0,25.390625
1496.0,23.4375
1497.0,25.390625
1498.0,21.484375
1499.0,25.390625
1500.0,23.4375
1501.0,27.34375
1502.0,23.4375
1503.0,27.34375
1504.0,23.4375
1505.0,27.34375
1506.0,23.4375
1507.0,27.34375
1508.0,23.4375
1509.0,29.296875
1510.0,25.390625
1511.0,29.296875
1512.0,25.390625
1513.0,29.296875
1514.0,25.390625
1515.0,29.296875
1516.0,25.390625
1517.0,29.296875
1518.0,25.390625
1519.0,29.296875
1520.0,25.390625
1521.0,29.296875
1522.0,25.390625
1523.0,29.296875
1524.0,25.390625
1525.0,29.296875
1526.0,25.390625
1527.0,29.296875
1528.0,27.34375
1529.0,29.296875
1530.0,25.390625
1531.0,29.296875
1532.0,25.390625
1533.0,29.296875
1534.0,25.390625
1535.0,29.296875
1536.0,25.390625
1537.0,27.34375
1538.0,25.390625
1539.0,29.296875
1540.0,25.390625
1541.0,27.34375
1542.0,23.4375
1543.0,27.34375
1544.0,23.4375
1545.0,27.34375
1546.0,23.4375
1547.0,27.34375
1548.0,23.4375
1549.0,25.390625
1550.0,21.484375
1551.0,27.34375
1552.0,21.484375
1553.0,25.390625
1554.0,21.484375
1555.0,23.4375
1556.0,19.53125
1557.0,23.4375
1558.0,19.53125
1559.0,23.4375
1560.0,19.53125
1561.0,23.4375
1562.0,17.578125
1563.0,21.484375
1564.0,17.578125
1565.0,21.484375
1566.0,15.625
1567.0,19.53125
1568.0,15.625
1569.0,19.53125
1570.0,15.625
1571.0,17.578125
1572.0,13.671875
1573.0,17.578125
1574.0,13.671875
1575.0,15.625
1576.0,11.71875
1577.0,15.625
1578.0,11.71875
1579.0,15.625
1580.0,9.765625
1581.0,13.671875
1582.0,9.765625
1583.0,13.671875
1584.0,7.8125
1585.0,11.71875
1586.0,7.8125
1587.0,11.71875
1588.0,5.859375
1589.0,9.765625
1590.0,5.859375
1591.0,9.765625
1592.0,3.90625
1593.0,7.8125
1594.0,3.90625
1595.0,7.8125
1596.0,3.90625
1597.0,5.859375
1598.0,1.953125
1599.0,5.859375
1600.0,0.0
1601.0,3.90625
1602.0,0.0
1603.0,3.90625
1604.0,0.0
1605.0,1.953125
1606.0,-1.953125
1607.0,1.953125
1608.0,-1.953125
1609.0,1.953125
1610.0,-3.90625
1611.0,0.0
1612.0,-3.90625
1613.0,0.0
1614.0,-3.90625
1615.0,-1.953125
1616.0,-5.859375
1617.0,-1.953125
1618.0,-5.859375
1619.0,-1.953125
1620.0,-5.859375
1621.0,-3.90625
1622.0,-7.8125
1623.0,-3.90625
1624.0,-7.8125
1625.0,-3.90625
1626.0,-7.8125
1627.0,-5.859375
1628.0,-7.8125
1629.0,-5.859375
1630.0,-9.765625
1631.0,-5.859375
1632.0,-9.765625
1633.0,-5.859375
1634.0,-11.71875
1635.0,-5.859375
1636.0,-9.765625
1637.0,-7.8125
1638.0,-9.765625
1639.0,-7.8125
1640.0,-9.765625
1641.0,-7.8125
1642.0,-9.765625
1643.0,-7.8125
1644.0,-11.71875
1645.0,-7.8125
1646.0,-11.71875
1647.0,-7.8125
1648.0,-11.71875
1649.0,-7.8125
1650.0,-11.71875
1651.0,-7.8125
1652.0,-11.71875
1653.0,-7.8125
1654.0,-9.765625
1655.0,-7.8125
1656.0,-11.71875
1657.0,-7.8125
1658.0,-9.765625
1659.0,-7.8125
1660.0,-9.765625
1661.0,-7.8125
1662.0,-9.765625
1663.0,-5.859375
1664.0,-9.765625
1665.0,-5.859375
1666.0,-9.765625
1667.0,-5.859375
1668.0,-9.765625
1669.0,-5.859375
1670.0,-7.8125
1671.0,-5.859375
1672.0,-7.8125
1673.0,-5.859375
1674.0,-7.8125
1675.0,-3.90625
1676.0,-5.859375
1677.0,-3.90625
1678.0,-5.859375
1679.0,-1.953125
1680.0,-5.859375
1681.0,-1.953125
1682.0,-3.90625
1683.0,-1.953125
1684.0,-3.90625
1685.0,0.0
1686.0,-3.90625
1687.0,0.0
1688.0,-1.953125
1689.0,0.0
1690.0,-1.953125
1691.0,1.953125
1692.0,-1.953125
1693.0,1.953125
1694.0,0.0
1695.0,3.90625
1696.0,0.0
1697.0,3.90625
1698.0,1.953125
1699.0,5.859375
1700.0,1.953125
1701.0,5.859375
1702.0,1.953125
1703.0,7.8125
1704.0,3.90625
1705.0,7.8125
1706.0,5.859375
1707.0,9.765625
1708.0,5.859375
1709.0,9.765625
1710.0,7.8125
1711.0,9.765625
1712.0,7.8125
1713.0,11.71875
1714.0,9.765625
1715.0,11.71875
1716.0,9.765625
1717.0,13.671875
1718.0,11.71875
1719.0,13.671875
1720.0,11.71875
1721.0,15.625
1722.0,13.671875
1723.0,15.625
1724.0,13.671875
1725.0,17.578125
1726.0,15.625
1727.0,17.578125
1728.0,15.625
1729.0,19.53125
1730.0,17.578125
1731.0,19.53125
1732.0,17.578125
1733.0,19.53125
1734.0,17.578125
1735.0,21.484375
1736.0,17.578125
1737.0,21.484375
1738.0,19.53125
1739.0,21.484375
1740.0,19.53125
1741.0,23.4375
1742.0,21.484375
1743.0,23.4375
1744.0,21.484375
1745.0,25.390625
1746.0,21.484375
1747.0,25.390625
1748.0,21.484375
1749.0,25.390625
1750.0,23.4375
1751.0,27.34375
1752.0,23.4375
1753.0,27.34375
1754.0,25.390625
1755.0,27.34375
1756.0,25.390625
1757.0,27.34375
1758.0,25.390625
1759.0,27.34375
1760.0,25.390625
1761.0,29.296875
1762.0,25.390625
1763.0,29.296875
1764.0,25.390625
1765.0,29.296875
1766.0,25.390625
1767.0,29.296875
1768.0,25.390625
1769.0,29.296875
1770.0,25.390625
1771.0,29.296875
1772.0,27.34375
1773.0,29.296875
1774.0,27.34375
1775.0,29.296875
1776.0,25.390625
1777.0,29.296875
1778.0,25.390625
1779.0,29.296875
1780.0,25.390625
1781.0,29.296875
1782.0,25.390625
1783.0,29.296875
1784.0,25.390625
1785.0,29.296875
1786.0,25.390625
1787.0,29.296875
1788.0,25.390625
1789.0,27.34375
1790.0,25.390625
1791.0,27.34375
1792.0,25.390625
1793.0,27.34375
1794.0,25.390625
1795.0,27.34375
1796.0,23.4375
1797.0,27.34375
1798.0,23.4375
1799.0,27.34375
1800.0,23.4375
1801.0,27.34375
1802.0,21.484375
1803.0,25.390625
1804.0,21.484375
1805.0,25.390625
1806.0,21.484375
1807.0,23.4375
1808.0,19.53125
1809.0,25.390625
1810.0,19.53125
1811.0,23.4375
1812.0,19.53125
1813.0,23.4375
1814.0,19.53125
1815.0,21.484375
1816.0,17.578125
1817.0,21.484375
1818.0,15.625
1819.0,19.53125
1820.0,15.625
1821.0,19.53125
1822.0,15.625
1823.0,17.578125
1824.0,13.671875
1825.0,17.578125
1826.0,13.671875
1827.0,17.578125
1828.0,11.71875
1829.0,15.625
1830.0,11.71875
1831.0,15.625
1832.0,9.765625
1833.0,13.671875
1834.0,9.765625
1835.0,13.671875
1836.0,7.8125
1837.0,11.71875
1838.0,7.8125
1839.0,11.71875
1840.0,7.8125
1841.0,9.765625
1842.0,5.859375
1843.0,9.765625
1844.0,5.859375
1845.0,7.8125
1846.0,3.90625
1847.0,7.8125
1848.0,3.90625
1849.0,5.859375
1850.0,1.953125
1851.0,5.859375
1852.0,1.953125
1853.0,3.90625
1854.0,0.0
1855.0,3.90625
1856.0,0.0
1857.0,1.953125
1858.0,-1.953125
1859.0,1.953125
1860.0,-1.953125
1861.0,1.953125
1862.0,-3.90625
1863.0,0.0
1864.0,-3.90625
1865.0,0.0
1866.0,-5.859375
1867.0,-1.953125
1868.0,-5.859375
1869.0,-1.953125
1870.0,-5.859375
1871.0,-1.953125
1872.0,-7.8125
1873.0,-3.90625
1874.0,-7.8125
1875.0,-3.90625
1876.0,-7.8125
1877.0,-3.90625
1878.0,-7.8125
1879.0,-5.859375
1880.0,-9.765625
1881.0,-5.859375
1882.0,-7.8125
1883.0,-5.859375
1884.0,-9.765625
1885.0,-5.859375
1886.0,-9.765625
1887.0,-5.859375
1888.0,-9.765625
1889.0,-7.8125
1890.0,-9.765625
1891.0,-7.8125
1892.0,-11.71875
1893.0,-5.859375
1894.0,-11.71875
1895.0,-7.8125
1896.0,-11.71875
1897.0,-7.8125
1898.0,-11.71875
1899.0,-7.8125
1900.0,-11.71875
1901.0,-7.8125
1902.0,-11.71875
1903.0,-7.8125
1904.0,-11.71875
1905.0,-7.8125
1906.0,-9.765625
1907.0,-7.8125
1908.0,-9.765625
1909.0,-7.8125
1910.0,-9.765625
1911.0,-7.8125
1912.0,-9.765625
1913.0,-7.8125
1914.0,-9.765625
1915.0,-7.8125
1916.0,-9.765625
1917.0,-5.859375
1918.0,-9.765625
1919.0,-5.859375
1920.0,-9.765625
1921.0,-5.859375
1922.0,-7.8125
1923.0,-5.859375
1924.0,-7.8125
1925.0,-5.859375
1926.0,-7.8125
1927.0,-3.90625
1928.0,-5.859375
1929.0,-3.90625
1930.0,-5.859375
1931.0,-1.953125
1932.0,-5.859375
1933.0,-1.953125
1934.0,-3.90625
1935.0,-1.953125
1936.0,-3.90625
1937.0,0.0
1938.0,-3.90625
1939.0,0.0
1940.0,-1.953125
1941.0,0.0
1942.0,-1.953125
1943.0,1.953125
1944.0,-1.953125
1945.0,1.953125
1946.0,0.0
1947.0,3.90625
1948.0,0.0
1949.0,3.90625
1950.0,1.953125
1951.0,3.90625
1952.0,1.953125
1953.0,5.859375
1954.0,3.90625
1955.0,7.8125
1956.0,5.859375
1957.0,7.8125
1958.0,5.859375
1959.0,9.765625
1960.0,5.859375
1961.0,9.765625
1962.0,7.8125
1963.0,11.71875
1964.0,7.8125
1965.0,11.71875
1966.0,7.8125
1967.0,11.71875
1968.0,9.765625
1969.0,13.671875
1970.0,9.765625
1971.0,15.625
1972.0,11.71875
1973.0,15.625
1974.0,13.671875
1975.0,15.625
1976.0,11.71875
1977.0,19.53125
1978.0,13.671875
1979.0,19.53125
1980.0,15.625
1981.0,19.53125
1982.0,15.625
1983.0,19.53125
1984.0,15.625
1985.0,21.484375
1986.0,17.578125
1987.0,21.484375
1988.0,17.578125
1989.0,21.484375
1990.0,19.53125
1991.0,21.484375
1992.0,19.53125
1993.0,25.390625
1994.0,19.53125
1995.0,25.390625
1996.0,21.484375
1997.0,25.390625
1998.0,21.484375
1999.0,25.390625
2000.0,21.484375
2001.0,27.34375
2002.0,21.484375
2003.0,27.34375
2004.0,23.4375
2005.0,27.34375
2006.0,25.390625
2007.0,27.34375
2008.0,25.390625
2009.0,27.34375
2010.0,23.4375
2011.0,29.296875
2012.0,23.4375
2013.0,31.25
2014.0,23.4375
2015.0,31.25
2016.0,23.4375
2017.0,31.25
2018.0,23.4375
2019.0,31.25
2020.0,25.390625
2021.0,31.25
2022.0,25.390625
2023.0,29.296875
2024.0,25.390625
2025.0,29.296875
2026.0,23.4375
2027.0,31.25
2028.0,23.4375
2029.0,31.25
2030.0,23.4375
2031.0,31.25
2032.0,23.4375
2033.0,31.25
2034.0,23.4375
2035.0,31.25
2036.0,23.4375
2037.0,31.25
2038.0,25.390625
2039.0,29.296875
2040.0,25.390625
2041.0,27.34375
2042.0,23.4375
2043.0,29.296875
2044.0,23.4375
2045.0,29.296875
2046.0,23.4375
2047.0,29.296875
2048.0,21.484375
2049.0,29.296875
2050.0,21.484375
2051.0,27.34375
2052.0,19.53125
2053.0,27.34375
2054.0,19.53125
2055.0,27.34375
2056.0,21.484375
2057.0,23.4375
2058.0,21.484375
2059.0,23.4375
2060.0,19.53125
2061.0,25.390625
2062.0,17.578125
2063.0,25.390625
2064.0,17.578125
2065.0,23.4375
2066.0,15.625
2067.0,23.4375
2068.0,15.625
2069.0,21.484375
2070.0,13.671875
2071.0,21.484375
2072.0,13.671875
2073.0,21.484375
2074.0,15.625
2075.0,17.578125
2076.0,11.71875
2077.0,17.578125
2078.0,11.71875
2079.0,17.578125
2080.0,9.765625
2081.0,17.578125
2082.0,9.765625
2083.0,15.625
2084.0,7.8125
2085.0,15.625
2086.0,7.8125
2087.0,13.671875
2088.0,5.859375
2089.0,13.671875
2090.0,7.8125
2091.0,9.765625
2092.0,5.859375
2093.0,9.765625
2094.0,3.90625
2095.0,11.71875
2096.0,1.953125
2097.0,9.765625
2098.0,1.953125
2099.0,7.8125
2100.0,0.0
2101.0,7.8125
2102.0,0.0
2103.0,7.8125
2104.0,-1.953125
2105.0,5.859375
2106.0,0.0
2107.0,3.90625
2108.0,0.0
2109.0,1.953125
2110.0,-3.90625
2111.0,3.90625
2112.0,-5.859375
2113.0,3.90625
2114.0,-5.859375
2115.0,1.953125
2116.0,-5.859375
2117.0,1.953125
2118.0,-5.859375
2119.0,0.0
2120.0,-7.8125
2121.0,0.0
2122.0,-7.8125
2123.0,-1.953125
2124.0,-5.859375
2125.0,-3.90625
2126.0,-7.8125
2127.0,-3.90625
2128.0,-9.765625
2129.0,-1.953125
2130.0,-9.765625
2131.0,-1.953125
2132.0,-11.71875
2133.0,-1.953125
2134.0,-11.71875
2135.0,-3.90625
2136.0,-11.71875
2137.0,-3.90625
2138.0,-11.71875
2139.0,-5.859375
2140.0,-11.71875
2141.0,-5.859375
2142.0,-9.765625
2143.0,-7.8125
2144.0,-13.671875
2145.0,-5.859375
2146.0,-13.671875
2147.0,-5.859375
2148.0,-13.671875
2149.0,-5.859375
2150.0,-13.671875
2151.0,-5.859375
2152.0,-13.671875
2153.0,-5.859375
2154.0,-13.671875
2155.0,-5.859375
2156.0,-11.71875
2157.0,-5.859375
2158.0,-9.765625
2159.0,-7.8125
2160.0,-11.71875
2161.0,-5.859375
2162.0,-11.71875
2163.0,-5.859375
2164.0,-11.71875
2165.0,-5.859375
2166.0,-11.71875
2167.0,-3.90625
2168.0,-11.71875
2169.0,-3.90625
2170.0,-11.71875
2171.0,-3.90625
2172.0,-9.765625
2173.0,-3.90625
2174.0,-7.8125
2175.0,-5.859375
2176.0,-7.8125
2177.0,-3.90625
2178.0,-7.8125
2179.0,-1.953125
2180.0,-7.8125
2181.0,-1.953125
2182.0,-7.8125
2183.0,0.0
2184.0,-7.8125
2185.0,0.0
2186.0,-5.859375
2187.0,1.953125
2188.0,-5.859375
2189.0,1.953125
2190.0,-3.90625
2191.0,1.953125
2192.0,-1.953125
2193.0,1.953125
2194.0,-1.953125
2195.0,3.90625
2196.0,-1.953125
2197.0,5.859375
2198.0,-1.953125
2199.0,5.859375
2200.0,0.0
2201.0,5.859375
2202.0,0.0
2203.0,7.8125
2204.0,1.953125
2205.0,9.765625
2206.0,1.953125
2207.0,9.765625
2208.0,5.859375
2209.0,7.8125
2210.0,5.859375
2211.0,9.765625
2212.0,3.90625
2213.0,11.71875
2214.0,5.859375
2215.0,13.671875
2216.0,7.8125
2217.0,13.671875
2218.0,7.8125
2219.0,15.625
2220.0,7.8125
2221.0,15.625
2222.0,9.765625
2223.0,15.625
2224.0,11.71875
2225.0,15.625
2226.0,13.671875
2227.0,15.625
2228.0,11.71875
2229.0,19.53125
2230.0,13.671875
2231.0,19.53125
2232.0,13.671875
2233.0,21.484375
2234.0,13.671875
2235.0,21.484375
2236.0,15.625
2237.0,23.4375
2238.0,15.625
2239.0,23.4375
2240.0,15.625
2241.0,23.4375
2242.0,19.53125
2243.0,23.4375
2244.0,19.53125
2245.0,25.390625
2246.0,19.53125
2247.0,25.390625
2248.0,19.53125
2249.0,27.34375
2250.0,21.484375
2251.0,27.34375
2252.0,21.484375
2253.0,27.34375
2254.0,21.484375
2255.0,29.296875
2256.0,21.484375
2257.0,29.296875
2258.0,25.390625
2259.0,27.34375
2260.0,25.390625
2261.0,27.34375
2262.0,23.4375
2263.0,31.25
2264.0,23.4375
2265.0,31.25
2266.0,23.4375
2267.0,31.25
2268.0,23.4375
2269.0,31.25
2270.0,23.4375
2271.0,31.25
2272.0,25.390625
2273.0,31.25
2274.0,25.390625
2275.0,31.25
2276.0,27.34375
2277.0,29.296875
2278.0,25.390625
2279.0,31.25
2280.0,25.390625
2281.0,31.25
2282.0,25.390625
2283.0,31.25
2284.0,23.4375
2285.0,31.25
2286.0,23.4375
2287.0,31.25
2288.0,23.4375
2289.0,31.25
2290.0,23.4375
2291.0,31.25
2292.0,25.390625
2293.0,27.34375
2294.0,25.390625
2295.0,27.34375
2296.0,23.4375
2297.0,29.296875
2298.0,21.484375
2299.0,29.296875
2300.0,21.484375
2301.0,29.296875
2302.0,21.484375
2303.0,29.296875
2304.0,19.53125
2305.0,27.34375
2306.0,19.53125
2307.0,27.34375
2308.0,21.484375
2309.0,25.390625
2310.0,21.484375
2311.0,23.4375
2312.0,17.578125
2313.0,25.390625
2314.0,17.578125
2315.0,25.390625
2316.0,15.625
2317.0,23.4375
2318.0,15.625
2319.0,23.4375
2320.0,15.625
2321.0,23.4375
2322.0,13.671875
2323.0,21.484375
2324.0,13.671875
2325.0,21.484375
2326.0,15.625
2327.0,17.578125
2328.0,11.71875
2329.0,17.578125
2330.0,9.765625
2331.0,17.578125
2332.0,9.765625
2333.0,17.578125
2334.0,9.765625
2335.0,15.625
2336.0,7.8125
2337.0,15.625
2338.0,5.859375
2339.0,13.671875
2340.0,5.859375
2341.0,13.671875
2342.0,7.8125
2343.0,9.765625
2344.0,5.859375
2345.0,9.765625
2346.0,3.90625
2347.0,9.765625
2348.0,1.953125
2349.0,9.765625
2350.0,1.953125
2351.0,9.765625
2352.0,0.0
2353.0,7.8125
2354.0,0.0
2355.0,7.8125
2356.0,-1.953125
2357.0,5.859375
2358.0,-1.953125
2359.0,5.859375
2360.0,0.0
2361.0,1.953125
2362.0,-3.90625
2363.0,1.953125
2364.0,-3.90625
2365.0,3.90625
2366.0,-5.859375
2367.0,1.953125
2368.0,-5.859375
2369.0,1.953125
2370.0,-5.859375
2371.0,0.0
2372.0,-7.8125
2373.0,0.0
2374.0,-7.8125
2375.0,-1.953125
2376.0,-5.859375
2377.0,-3.90625
2378.0,-7.8125
2379.0,-3.90625
2380.0,-9.765625
2381.0,-1.953125
2382.0,-9.765625
2383.0,-3.90625
2384.0,-11.71875
2385.0,-3.90625
2386.0,-11.71875
2387.0,-3.90625
2388.0,-11.71875
2389.0,-3.90625
2390.0,-11.71875
2391.0,-3.90625
2392.0,-9.765625
2393.0,-5.859375
2394.0,-9.765625
2395.0,-7.8125
2396.0,-11.71875
2397.0,-5.859375
2398.0,-13.671875
2399.0,-5.859375
2400.0,-11.71875
2401.0,-5.859375
2402.0,-13.671875
2403.0,-5.859375
2404.0,-13.671875
2405.0,-5.859375
2406.0,-13.671875
2407.0,-5.859375
2408.0,-11.71875
2409.0,-5.859375
2410.0,-9.765625
2411.0,-7.8125
2412.0,-11.71875
2413.0,-5.859375
2414.0,-11.71875
2415.0,-3.90625
2416.0,-11.71875
2417.0,-3.90625
2418.0,-11.71875
2419.0,-3.90625
2420.0,-11.71875
2421.0,-3.90625
2422.0,-11.71875
2423.0,-3.90625
2424.0,-9.765625
2425.0,-3.90625
2426.0,-7.8125
2427.0,-5.859375
2428.0,-5.859375
2429.0,-3.90625
2430.0,-9.765625
2431.0,-1.953125
2432.0,-7.8125
2433.0,0.0
2434.0,-7.8125
2435.0,0.0
2436.0,-5.859375
2437.0,1.953125
2438.0,-5.859375
2439.0,1.953125
2440.0,-5.859375
2441.0,1.953125
2442.0,-3.90625
2443.0,1.953125
2444.0,-1.953125
2445.0,1.953125
2446.0,-1.953125
2447.0,3.90625
2448.0,-1.953125
2449.0,5.859375
2450.0,0.0
2451.0,5.859375
2452.0,0.0
2453.0,7.8125
2454.0,0.0
2455.0,7.8125
2456.0,1.953125
2457.0,9.765625
2458.0,1.953125
2459.0,9.765625
2460.0,5.859375
2461.0,7.8125
2462.0,7.8125
2463.0,9.765625
2464.0,5.859375
2465.0,11.71875
2466.0,5.859375
2467.0,13.671875
2468.0,7.8125
2469.0,13.671875
2470.0,7.8125
2471.0,15.625
2472.0,9.765625
2473.0,17.578125
2474.0,9.765625
2475.0,17.578125
2476.0,13.671875
2477.0,15.625
2478.0,13.671875
2479.0,17.578125
2480.0,13.671875
2481.0,19.53125
2482.0,13.671875
2483.0,21.484375
2484.0,13.671875
2485.0,21.484375
2486.0,15.625
2487.0,23.4375
2488.0,15.625
2489.0,23.4375
2490.0,17.578125
2491.0,23.4375
2492.0,17.578125
2493.0,23.4375
2494.0,21.484375
2495.0,23.4375
2496.0,19.53125
2497.0,25.390625
2498.0,19.53125
2499.0,27.34375
2500.0,19.53125
2501.0,27.34375
2502.0,21.484375
2503.0,27.34375
2504.0,21.484375
2505.0,29.296875
2506.0,21.484375
2507.0,29.296875
2508.0,23.4375
2509.0,29.296875
2510.0,25.390625
2511.0,27.34375
2512.0,25.390625
2513.0,27.34375
2514.0,23.4375
2515.0,31.25
2516.0,23.4375
2517.0,31.25
2518.0,23.4375
2519.0,31.25
2520.0,23.4375
2521.0,31.25
2522.0,25.390625
2523.0,31.25
2524.0,25.390625
2525.0,31.25
2526.0,25.390625
2527.0,31.25
2528.0,27.34375
2529.0,29.296875
2530.0,25.390625
2531.0,31.25
2532.0,25.390625
2533.0,31.25
2534.0,25.390625
2535.0,31.25
2536.0,25.390625
2537.0,31.25
2538.0,25.390625
2539.0,31.25
2540.0,23.4375
2541.0,31.25
2542.0,23.4375
2543.0,31.25
2544.0,25.390625
2545.0,27.34375
2546.0,25.390625
2547.0,27.34375
2548.0,23.4375
2549.0,29.296875
2550.0,23.4375
2551.0,29.296875
2552.0,21.484375
2553.0,29.296875
2554.0,19.53125
2555.0,29.296875
2556.0,21.484375
2557.0,27.34375
2558.0,19.53125
2559.0,27.34375
2560.0,21.484375
2561.0,25.390625
2562.0,21.484375
2563.0,23.4375
2564.0,17.578125
2565.0,25.390625
2566.0,17.578125
2567.0,25.390625
2568.0,17.578125
2569.0,23.4375
2570.0,15.625
2571.0,23.4375
2572.0,15.625
2573.0,23.4375
2574.0,15.625
2575.0,21.484375
2576.0,13.671875
2577.0,21.484375
2578.0,15.625
2579.0,17.578125
2580.0,13.671875
2581.0,17.578125
2582.0,9.765625
2583.0,19.53125
2584.0,9.765625
2585.0,17.578125
2586.0,9.765625
2587.0,15.625
2588.0,7.8125
2589.0,15.625
2590.0,7.8125
2591.0,13.671875
2592.0,5.859375
2593.0,13.671875
2594.0,7.8125
2595.0,9.765625
2596.0,5.859375
2597.0,9.765625
2598.0,3.90625
2599.0,9.765625
2600.0,3.90625
2601.0,9.765625
2602.0,1.953125
2603.0,9.765625
2604.0,0.0
2605.0,7.8125
2606.0,0.0
2607.0,7.8125
2608.0,-1.953125
2609.0,5.859375
2610.0,0.0
2611.0,5.859375
2612.0,0.0
2613.0,1.953125
2614.0,-1.953125
2615.0,3.90625
2616.0,-3.90625
2617.0,1.953125
2618.0,-5.859375
2619.0,1.953125
2620.0,-5.859375
2621.0,1.953125
2622.0,-5.859375
2623.0,0.0
2624.0,-7.8125
2625.0,0.0
2626.0,-7.8125
2627.0,0.0
2628.0,-5.859375
2629.0,-3.90625
2630.0,-7.8125
2631.0,-3.90625
2632.0,-9.765625
2633.0,-1.953125
2634.0,-9.765625
2635.0,-3.90625
2636.0,-9.765625
2637.0,-3.90625
2638.0,-9.765625
2639.0,-3.90625
2640.0,-11.71875
2641.0,-3.90625
2642.0,-11.71875
2643.0,-3.90625
2644.0,-9.765625
2645.0,-5.859375
2646.0,-9.765625
2647.0,-7.8125
2648.0,-11.71875
2649.0,-5.859375
2650.0,-11.71875
2651.0,-5.859375
2652.0,-11.71875
2653.0,-5.859375
2654.0,-11.71875
2655.0,-5.859375
2656.0,-13.671875
2657.0,-5.859375
2658.0,-11.71875
2659.0,-3.90625
2660.0,-13.671875
2661.0,-5.859375
2662.0,-9.765625
2663.0,-7.8125
2664.0,-9.765625
2665.0,-5.859375
2666.0,-11.71875
2667.0,-3.90625
2668.0,-11.71875
2669.0,-3.90625
2670.0,-11.71875
2671.0,-3.90625
2672.0,-9.765625
2673.0,-3.90625
2674.0,-9.765625
2675.0,-3.90625
2676.0,-9.765625
2677.0,-3.90625
2678.0,-5.859375
2679.0,-3.90625
2680.0,-5.859375
2681.0,-3.90625
2682.0,-7.8125
2683.0,-1.953125
2684.0,-7.8125
2685.0,0.0
2686.0,-5.859375
2687.0,0.0
2688.0,-5.859375
2689.0,0.0
2690.0,-5.859375
2691.0,1.953125
2692.0,-3.90625
2693.0,1.953125
2694.0,-3.90625
2695.0,1.953125
2696.0,0.0
2697.0,1.953125
2698.0,-1.953125
2699.0,3.90625
2700.0,-1.953125
2701.0,5.859375
2702.0,0.0
2703.0,5.859375
2704.0,0.0
2705.0,7.8125
2706.0,0.0
2707.0,7.8125
2708.0,1.953125
2709.0,9.765625
2710.0,3.90625
2711.0,9.765625
2712.0,5.859375
2713.0,9.765625
2714.0,7.8125
2715.0,9.765625
2716.0,7.8125
2717.0,11.71875
2718.0,7.8125
2719.0,13.671875
2720.0,7.8125
2721.0,15.625
2722.0,9.765625
2723.0,15.625
2724.0,9.765625
2725.0,17.578125
2726.0,9.765625
2727.0,17.578125
2728.0,11.71875
2729.0,17.578125
2730.0,15.625
2731.0,17.578125
2732.0,15.625
2733.0,19.53125
2734.0,15.625
2735.0,21.484375
2736.0,15.625
2737.0,21.484375
2738.0,15.625
2739.0,23.4375
2740.0,15.625
2741.0,23.4375
2742.0,17.578125
2743.0,23.4375
2744.0,17.578125
2745.0,25.390625
2746.0,21.484375
2747.0,23.4375
2748.0,21.484375
2749.0,25.390625
2750.0,21.484375
2751.0,25.390625
2752.0,23.4375
2753.0,25.390625
2754.0,23.4375
2755.0,25.390625
2756.0,23.4375
2757.0,29.296875
2758.0,23.4375
2759.0,29.296875
2760.0,23.4375
2761.0,29.296875
2762.0,25.390625
2763.0,27.34375
2764.0,25.390625
2765.0,29.296875
2766.0,25.390625
2767.0,29.296875
2768.0,25.390625
2769.0,29.296875
2770.0,27.34375
2771.0,29.296875
2772.0,27.34375
2773.0,29.296875
2774.0,25.390625
2775.0,31.25
2776.0,25.390625
2777.0,31.25
2778.0,27.34375
2779.0,31.25
2780.0,27.34375
2781.0,29.296875
2782.0,27.34375
2783.0,31.25
2784.0,27.34375
2785.0,31.25
2786.0,27.34375
2787.0,31.25
2788.0,27.34375
2789.0,31.25
2790.0,27.34375
2791.0,29.296875
2792.0,27.34375
2793.0,29.296875
2794.0,25.390625
2795.0,29.296875
2796.0,25.390625
2797.0,29.296875
2798.0,25.390625
2799.0,27.34375
2800.0,23.4375
2801.0,29.296875
2802.0,23.4375
2803.0,27.34375
2804.0,23.4375
2805.0,27.34375
2806.0,23.4375
2807.0,27.34375
2808.0,23.4375
2809.0,25.390625
2810.0,21.484375
2811.0,25.390625
2812.0,21.484375
2813.0,25.390625
2814.0,21.484375
2815.0,23.4375
2816.0,19.53125
2817.0,23.4375
2818.0,19.53125
2819.0,23.4375
2820.0,17.578125
2821.0,21.484375
2822.0,17.578125
2823.0,21.484375
2824.0,17.578125
2825.0,21.484375
2826.0,15.625
2827.0,19.53125
2828.0,15.625
2829.0,19.53125
