1444.0,-60.546875
1445.0,-54.6875
1446.0,-56.640625
1447.0,-50.78125
1448.0,-52.734375
1449.0,-46.875
1450.0,-52.734375
1451.0,-42.96875
1452.0,-48.828125
1453.0,-41.015625
1454.0,-46.875
1455.0,-37.109375
1456.0,-42.96875
1457.0,-33.203125
1458.0,-39.0625
1459.0,-29.296875
1460.0,-35.15625
1461.0,-27.34375
1462.0,-29.296875
1463.0,-25.390625
1464.0,-25.390625
1465.0,-19.53125
1466.0,-23.4375
1467.0,-13.671875
1468.0,-19.53125
1469.0,-11.71875
1470.0,-17.578125
1471.0,-7.8125
1472.0,-11.71875
1473.0,-1.953125
1474.0,-7.8125
1475.0,1.953125
1476.0,-3.90625
1477.0,5.859375
1478.0,0.0
1479.0,7.8125
1480.0,5.859375
1481.0,11.71875
1482.0,11.71875
1483.0,19.53125
1484.0,13.671875
1485.0,21.484375
1486.0,17.578125
1487.0,25.390625
1488.0,19.53125
1489.0,29.296875
1490.0,25.390625
1491.0,35.15625
1492.0,29.296875
1493.0,37.109375
1494.0,33.203125
1495.0,41.015625
1496.0,39.0625
1497.0,42.96875
1498.0,41.015625
1499.0,46.875
1500.0,42.96875
1501.0,52.734375
1502.0,46.875
1503.0,56.640625
1504.0,50.78125
1505.0,58.59375
1506.0,54.6875
1507.0,62.5
1508.0,56.640625
1509.0,64.453125
1510.0,60.546875
1511.0,68.359375
1512.0,64.453125
1513.0,68.359375
1514.0,68.359375
1515.0,72.265625
1516.0,68.359375
1517.0,76.171875
1518.0,70.3125
1519.0,78.125
1520.0,72.265625
1521.0,80.078125
1522.0,74.21875
1523.0,82.03125
1524.0,76.171875
1525.0,83.984375
1526.0,78.125
1527.0,85.9375
1528.0,80.078125
1529.0,85.9375
1530.0,83.984375
1531.0,85.9375
1532.0,85.9375
1533.0,89.84375
1534.0,83.984375
1535.0,91.796875
1536.0,85.9375
1537.0,91.796875
1538.0,85.9375
1539.0,91.796875
1540.0,85.9375
1541.0,93.75
1542.0,85.9375
1543.0,93.75
1544.0,87.890625
1545.0,93.75
1546.0,89.84375
1547.0,91.796875
1548.0,89.84375
1549.0,91.796875
1550.0,87.890625
1551.0,93.75
1552.0,85.9375
1553.0,93.75
1554.0,85.9375
1555.0,91.796875
1556.0,83.984375
1557.0,91.796875
1558.0,83.984375
1559.0,89.84375
1560.0,82.03125
1561.0,89.84375
1562.0,82.03125
1563.0,87.890625
1564.0,82.03125
1565.0,83.984375
1566.0,78.125
1567.0,83.984375
1568.0,76.171875
1569.0,83.984375
1570.0,74.21875
1571.0,80.078125
1572.0,72.265625
1573.0,78.125
1574.0,68.359375
1575.0,76.171875
1576.0,66.40625
1577.0,74.21875
1578.0,62.5
1579.0,70.3125
1580.0,62.5
1581.0,66.40625
1582.0,58.59375
1583.0,64.453125
1584.0,54.6875
1585.0,62.5
1586.0,50.78125
1587.0,60.546875
1588.0,46.875
1589.0,56.640625
1590.0,42.96875
1591.0,52.734375
1592.0,39.0625
1593.0,48.828125
1594.0,35.15625
1595.0,44.921875
1596.0,35.15625
1597.0,41.015625
1598.0,31.25
1599.0,35.15625
1600.0,23.4375
1601.0,31.25
1602.0,21.484375
1603.0,31.25
1604.0,17.578125
1605.0,27.34375
1606.0,13.671875
1607.0,23.4375
1608.0,9.765625
1609.0,17.578125
1610.0,3.90625
1611.0,13.671875
1612.0,1.953125
1613.0,9.765625
1614.0,-1.953125
1615.0,3.90625
1616.0,-5.859375
1617.0,0.0
1618.0,-9.765625
1619.0,-3.90625
1620.0,-15.625
1621.0,-7.8125
1622.0,-19.53125
1623.0,-11.71875
1624.0,-23.4375
1625.0,-15.625
1626.0,-27.34375
1627.0,-19.53125
1628.0,-31.25
1629.0,-23.4375
1630.0,-33.203125
1631.0,-27.34375
1632.0,-37.109375
1633.0,-31.25
1634.0,-42.96875
1635.0,-35.15625
1636.0,-46.875
1637.0,-37.109375
1638.0,-48.828125
1639.0,-41.015625
1640.0,-52.734375
1641.0,-42.96875
1642.0,-56.640625
1643.0,-46.875
1644.0,-58.59375
1645.0,-48.828125
1646.0,-58.59375
1647.0,-52.734375
1648.0,-60.546875
1649.0,-56.640625
1650.0,-64.453125
1651.0,-58.59375
1652.0,-66.40625
1653.0,-58.59375
1654.0,-68.359375
1655.0,-60.546875
1656.0,-70.3125
1657.0,-62.5
1658.0,-72.265625
1659.0,-64.453125
1660.0,-72.265625
1661.0,-64.453125
1662.0,-74.21875
1663.0,-66.40625
1664.0,-72.265625
1665.0,-70.3125
1666.0,-72.265625
1667.0,-70.3125
1668.0,-76.171875
1669.0,-68.359375
1670.0,-76.171875
1671.0,-70.3125
1672.0,-76.171875
1673.0,-70.3125
1674.0,-76.171875
1675.0,-68.359375
1676.0,-76.171875
1677.0,-68.359375
1678.0,-74.21875
1679.0,-68.359375
1680.0,-74.21875
1681.0,-68.359375
1682.0,-70.3125
1683.0,-68.359375
1684.0,-70.3125
1685.0,-64.453125
1686.0,-70.3125
1687.0,-62.5
1688.0,-68.359375
1689.0,-60.546875
1690.0,-66.40625
1691.0,-58.59375
1692.0,-64.453125
1693.0,-56.640625
1694.0,-62.5
1695.0,-54.6875
1696.0,-58.59375
1697.0,-52.734375
1698.0,-54.6875
1699.0,-50.78125
1700.0,-52.734375
1701.0,-46.875
1702.0,-50.78125
1703.0,-41.015625
1704.0,-48.828125
1705.0,-39.0625
1706.0,-44.921875
1707.0,-35.15625
1708.0,-41.015625
1709.0,-33.203125
1710.0,-37.109375
1711.0,-29.296875
1712.0,-35.15625
1713.0,-25.390625
1714.0,-29.296875
1715.0,-23.4375
1716.0,-25.390625
1717.0,-19.53125
1718.0,-21.484375
1719.0,-13.671875
1720.0,-19.53125
1721.0,-9.765625
1722.0,-15.625
1723.0,-5.859375
1724.0,-11.71875
1725.0,0.0
1726.0,-7.8125
1727.0,3.90625
1728.0,-3.90625
1729.0,7.8125
1730.0,1.953125
1731.0,9.765625
1732.0,7.8125
1733.0,13.671875
1734.0,11.71875
1735.0,19.53125
1736.0,13.671875
1737.0,23.4375
1738.0,17.578125
1739.0,27.34375
1740.0,21.484375
1741.0,31.25
1742.0,25.390625
1743.0,35.15625
1744.0,29.296875
1745.0,39.0625
1746.0,33.203125
1747.0,42.96875
1748.0,39.0625
1749.0,44.921875
1750.0,42.96875
1751.0,48.828125
1752.0,44.921875
1753.0,54.6875
1754.0,46.875
1755.0,56.640625
1756.0,50.78125
1757.0,60.546875
1758.0,54.6875
1759.0,62.5
1760.0,56.640625
1761.0,66.40625
1762.0,60.546875
1763.0,68.359375
1764.0,64.453125
1765.0,70.3125
1766.0,68.359375
1767.0,72.265625
1768.0,70.3125
1769.0,76.171875
1770.0,72.265625
1771.0,78.125
1772.0,74.21875
1773.0,80.078125
1774.0,76.171875
1775.0,83.984375
1776.0,78.125
1777.0,85.9375
1778.0,78.125
1779.0,85.9375
1780.0,80.078125
1781.0,87.890625
1782.0,83.984375
1783.0,87.890625
1784.0,85.9375
1785.0,89.84375
1786.0,83.984375
1787.0,91.796875
1788.0,85.9375
1789.0,91.796875
1790.0,85.9375
1791.0,93.75
1792.0,85.9375
1793.0,93.75
1794.0,87.890625
1795.0,93.75
1796.0,85.9375
1797.0,93.75
1798.0,87.890625
1799.0,91.796875
1800.0,89.84375
1801.0,91.796875
1802.0,85.9375
1803.0,93.75
1804.0,85.9375
1805.0,93.75
1806.0,83.984375
1807.0,91.796875
1808.0,83.984375
1809.0,91.796875
1810.0,82.03125
1811.0,89.84375
1812.0,82.03125
1813.0,89.84375
1814.0,82.03125
1815.0,87.890625
1816.0,80.078125
1817.0,83.984375
1818.0,76.171875
1819.0,82.03125
1820.0,74.21875
1821.0,82.03125
1822.0,72.265625
1823.0,80.078125
1824.0,70.3125
1825.0,78.125
1826.0,66.40625
1827.0,76.171875
1828.0,66.40625
1829.0,72.265625
1830.0,62.5
1831.0,70.3125
1832.0,60.546875
1833.0,66.40625
1834.0,58.59375
1835.0,62.5
1836.0,52.734375
1837.0,60.546875
1838.0,50.78125
1839.0,58.59375
1840.0,46.875
1841.0,54.6875
1842.0,42.96875
1843.0,52.734375
1844.0,39.0625
1845.0,48.828125
1846.0,35.15625
1847.0,44.921875
1848.0,33.203125
1849.0,41.015625
1850.0,29.296875
1851.0,35.15625
1852.0,23.4375
1853.0,31.25
1854.0,19.53125
1855.0,29.296875
1856.0,15.625
1857.0,25.390625
1858.0,11.71875
1859.0,21.484375
1860.0,7.8125
1861.0,17.578125
1862.0,3.90625
1863.0,11.71875
1864.0,0.0
1865.0,7.8125
1866.0,-3.90625
1867.0,1.953125
1868.0,-7.8125
1869.0,-1.953125
1870.0,-13.671875
1871.0,-3.90625
1872.0,-17.578125
1873.0,-7.8125
1874.0,-21.484375
1875.0,-11.71875
1876.0,-25.390625
1877.0,-15.625
1878.0,-29.296875
1879.0,-19.53125
1880.0,-33.203125
1881.0,-23.4375
1882.0,-35.15625
1883.0,-29.296875
1884.0,-37.109375
1885.0,-33.203125
1886.0,-44.921875
1887.0,-37.109375
1888.0,-46.875
1889.0,-39.0625
1890.0,-50.78125
1891.0,-41.015625
1892.0,-52.734375
1893.0,-44.921875
1894.0,-56.640625
1895.0,-46.875
1896.0,-58.59375
1897.0,-48.828125
1898.0,-60.546875
1899.0,-52.734375
1900.0,-62.5
1901.0,-56.640625
1902.0,-66.40625
1903.0,-60.546875
1904.0,-68.359375
1905.0,-60.546875
1906.0,-68.359375
1907.0,-62.5
1908.0,-72.265625
1909.0,-62.5
1910.0,-72.265625
1911.0,-64.453125
1912.0,-74.21875
1913.0,-66.40625
1914.0,-74.21875
1915.0,-68.359375
1916.0,-72.265625
1917.0,-70.3125
1918.0,-74.21875
1919.0,-70.3125
1920.0,-76.171875
1921.0,-70.3125
1922.0,-76.171875
1923.0,-70.3125
1924.0,-76.171875
1925.0,-70.3125
1926.0,-76.171875
1927.0,-68.359375
1928.0,-76.171875
1929.0,-68.359375
1930.0,-74.21875
1931.0,-68.359375
1932.0,-74.21875
1933.0,-68.359375
1934.0,-70.3125
1935.0,-68.359375
1936.0,-70.3125
1937.0,-64.453125
1938.0,-70.3125
1939.0,-62.5
1940.0,-68.359375
1941.0,-60.546875
1942.0,-66.40625
1943.0,-58.59375
1944.0,-64.453125
1945.0,-54.6875
1946.0,-62.5
1947.0,-52.734375
1948.0,-58.59375
1949.0,-50.78125
1950.0,-54.6875
1951.0,-50.78125
1952.0,-50.78125
1953.0,-46.875
1954.0,-48.828125
1955.0,-42.96875
1956.0,-46.875
1957.0,-39.0625
1958.0,-42.96875
1959.0,-35.15625
1960.0,-41.015625
1961.0,-31.25
1962.0,-37.109375
1963.0,-27.34375
1964.0,-33.203125
1965.0,-23.4375
1966.0,-27.34375
1967.0,-21.484375
1968.0,-23.4375
1969.0,-17.578125
1970.0,-19.53125
1971.0,-11.71875
1972.0,-17.578125
1973.0,-7.8125
1974.0,-13.671875
1975.0,-3.90625
1976.0,-9.765625
1977.0,0.0
1978.0,-5.859375
1979.0,3.90625
1980.0,-1.953125
1981.0,7.8125
1982.0,1.953125
1983.0,9.765625
1984.0,7.8125
1985.0,13.671875
1986.0,13.671875
1987.0,19.53125
1988.0,13.671875
1989.0,25.390625
1990.0,19.53125
1991.0,29.296875
1992.0,23.4375
1993.0,33.203125
1994.0,25.390625
1995.0,37.109375
1996.0,31.25
1997.0,39.0625
1998.0,35.15625
1999.0,42.96875
2000.0,41.015625
2001.0,44.921875
2002.0,42.96875
2003.0,48.828125
2004.0,46.875
2005.0,54.6875
2006.0,48.828125
2007.0,58.59375
2008.0,52.734375
2009.0,60.546875
2010.0,56.640625
2011.0,64.453125
2012.0,58.59375
2013.0,66.40625
2014.0,60.546875
2015.0,70.3125
2016.0,64.453125
2017.0,70.3125
2018.0,68.359375
2019.0,72.265625
2020.0,72.265625
2021.0,76.171875
2022.0,72.265625
2023.0,80.078125
2024.0,74.21875
2025.0,82.03125
2026.0,76.171875
2027.0,83.984375
2028.0,78.125
2029.0,85.9375
2030.0,80.078125
2031.0,87.890625
2032.0,82.03125
2033.0,87.890625
2034.0,83.984375
2035.0,87.890625
2036.0,85.9375
2037.0,87.890625
2038.0,83.984375
2039.0,91.796875
2040.0,85.9375
2041.0,91.796875
2042.0,85.9375
2043.0,93.75
2044.0,85.9375
2045.0,93.75
2046.0,87.890625
2047.0,93.75
2048.0,85.9375
2049.0,93.75
2050.0,89.84375
2051.0,91.796875
2052.0,87.890625
2053.0,91.796875
2054.0,85.9375
2055.0,93.75
2056.0,85.9375
2057.0,91.796875
2058.0,85.9375
2059.0,91.796875
2060.0,83.984375
2061.0,91.796875
2062.0,83.984375
2063.0,89.84375
2064.0,82.03125
2065.0,87.890625
2066.0,80.078125
2067.0,87.890625
2068.0,80.078125
2069.0,83.984375
2070.0,78.125
2071.0,82.03125
2072.0,76.171875
2073.0,80.078125
2074.0,74.21875
2075.0,78.125
2076.0,72.265625
2077.0,76.171875
2078.0,68.359375
2079.0,74.21875
2080.0,66.40625
2081.0,72.265625
2082.0,62.5
2083.0,70.3125
2084.0,60.546875
2085.0,64.453125
2086.0,58.59375
2087.0,62.5
2088.0,54.6875
2089.0,60.546875
2090.0,50.78125
2091.0,56.640625
2092.0,46.875
2093.0,52.734375
2094.0,41.015625
2095.0,48.828125
2096.0,39.0625
2097.0,46.875
2098.0,35.15625
2099.0,42.96875
2100.0,33.203125
2101.0,39.0625
2102.0,29.296875
2103.0,35.15625
2104.0,25.390625
2105.0,31.25
2106.0,21.484375
2107.0,25.390625
2108.0,15.625
2109.0,21.484375
2110.0,13.671875
2111.0,17.578125
2112.0,7.8125
2113.0,15.625
2114.0,3.90625
2115.0,9.765625
2116.0,0.0
2117.0,5.859375
2118.0,-3.90625
2119.0,1.953125
2120.0,-7.8125
2121.0,-1.953125
2122.0,-11.71875
2123.0,-5.859375
2124.0,-15.625
2125.0,-9.765625
2126.0,-19.53125
2127.0,-13.671875
2128.0,-23.4375
2129.0,-17.578125
2130.0,-27.34375
2131.0,-21.484375
2132.0,-33.203125
2133.0,-25.390625
2134.0,-35.15625
2135.0,-29.296875
2136.0,-39.0625
2137.0,-33.203125
2138.0,-42.96875
2139.0,-37.109375
2140.0,-44.921875
2141.0,-39.0625
2142.0,-48.828125
2143.0,-44.921875
2144.0,-52.734375
2145.0,-46.875
2146.0,-54.6875
2147.0,-50.78125
2148.0,-56.640625
2149.0,-52.734375
2150.0,-60.546875
2151.0,-54.6875
2152.0,-62.5
2153.0,-58.59375
2154.0,-64.453125
2155.0,-60.546875
2156.0,-66.40625
2157.0,-62.5
2158.0,-68.359375
2159.0,-64.453125
2160.0,-68.359375
2161.0,-66.40625
2162.0,-70.3125
2163.0,-66.40625
2164.0,-72.265625
2165.0,-68.359375
2166.0,-74.21875
2167.0,-68.359375
2168.0,-72.265625
2169.0,-70.3125
2170.0,-74.21875
2171.0,-70.3125
2172.0,-74.21875
2173.0,-70.3125
2174.0,-74.21875
2175.0,-70.3125
2176.0,-74.21875
2177.0,-70.3125
2178.0,-74.21875
2179.0,-70.3125
2180.0,-74.21875
2181.0,-70.3125
2182.0,-72.265625
2183.0,-68.359375
2184.0,-72.265625
2185.0,-68.359375
2186.0,-70.3125
2187.0,-66.40625
2188.0,-70.3125
2189.0,-64.453125
2190.0,-66.40625
2191.0,-62.5
2192.0,-66.40625
2193.0,-62.5
2194.0,-64.453125
2195.0,-60.546875
2196.0,-60.546875
2197.0,-56.640625
2198.0,-58.59375
2199.0,-54.6875
2200.0,-56.640625
2201.0,-52.734375
2202.0,-52.734375
2203.0,-48.828125
2204.0,-50.78125
2205.0,-46.875
2206.0,-48.828125
2207.0,-42.96875
2208.0,-44.921875
2209.0,-39.0625
2210.0,-41.015625
2211.0,-37.109375
2212.0,-37.109375
2213.0,-33.203125
2214.0,-33.203125
2215.0,-29.296875
2216.0,-31.25
2217.0,-25.390625
2218.0,-29.296875
2219.0,-21.484375
2220.0,-23.4375
2221.0,-17.578125
2222.0,-19.53125
2223.0,-13.671875
2224.0,-15.625
2225.0,-9.765625
2226.0,-9.765625
2227.0,-5.859375
2228.0,-5.859375
2229.0,0.0
2230.0,-3.90625
2231.0,1.953125
2232.0,0.0
2233.0,7.8125
2234.0,5.859375
2235.0,11.71875
2236.0,9.765625
2237.0,15.625
2238.0,13.671875
2239.0,19.53125
2240.0,17.578125
2241.0,23.4375
2242.0,21.484375
2243.0,27.34375
2244.0,25.390625
2245.0,31.25
2246.0,29.296875
2247.0,35.15625
2248.0,33.203125
2249.0,39.0625
2250.0,37.109375
2251.0,42.96875
2252.0,41.015625
2253.0,46.875
2254.0,44.921875
2255.0,48.828125
2256.0,46.875
2257.0,54.6875
2258.0,52.734375
2259.0,56.640625
2260.0,54.6875
2261.0,60.546875
2262.0,58.59375
2263.0,62.5
2264.0,60.546875
2265.0,66.40625
2266.0,64.453125
2267.0,68.359375
2268.0,66.40625
2269.0,70.3125
2270.0,70.3125
2271.0,74.21875
2272.0,72.265625
2273.0,76.171875
2274.0,74.21875
2275.0,78.125
2276.0,76.171875
2277.0,80.078125
2278.0,78.125
2279.0,82.03125
2280.0,80.078125
2281.0,83.984375
2282.0,82.03125
2283.0,85.9375
2284.0,82.03125
2285.0,87.890625
2286.0,83.984375
2287.0,87.890625
2288.0,85.9375
2289.0,89.84375
2290.0,85.9375
2291.0,89.84375
2292.0,87.890625
2293.0,91.796875
2294.0,87.890625
2295.0,91.796875
2296.0,87.890625
2297.0,91.796875
2298.0,89.84375
2299.0,91.796875
2300.0,87.890625
2301.0,91.796875
2302.0,89.84375
2303.0,91.796875
2304.0,89.84375
2305.0,91.796875
2306.0,87.890625
2307.0,91.796875
2308.0,87.890625
2309.0,91.796875
2310.0,85.9375
2311.0,89.84375
2312.0,85.9375
2313.0,89.84375
2314.0,83.984375
2315.0,87.890625
2316.0,83.984375
2317.0,85.9375
2318.0,82.03125
2319.0,85.9375
2320.0,80.078125
2321.0,83.984375
2322.0,76.171875
2323.0,82.03125
2324.0,76.171875
2325.0,80.078125
2326.0,74.21875
2327.0,78.125
2328.0,72.265625
2329.0,76.171875
2330.0,68.359375
2331.0,72.265625
2332.0,66.40625
2333.0,70.3125
2334.0,62.5
2335.0,68.359375
2336.0,60.546875
2337.0,64.453125
2338.0,56.640625
2339.0,62.5
2340.0,52.734375
2341.0,58.59375
2342.0,50.78125
2343.0,54.6875
2344.0,46.875
2345.0,52.734375
2346.0,42.96875
2347.0,48.828125
2348.0,39.0625
2349.0,44.921875
2350.0,37.109375
2351.0,41.015625
2352.0,33.203125
2353.0,39.0625
2354.0,29.296875
2355.0,33.203125
2356.0,23.4375
2357.0,29.296875
2358.0,19.53125
2359.0,25.390625
2360.0,15.625
2361.0,21.484375
2362.0,11.71875
2363.0,17.578125
2364.0,7.8125
2365.0,13.671875
2366.0,3.90625
2367.0,9.765625
2368.0,0.0
2369.0,5.859375
2370.0,-3.90625
2371.0,0.0
2372.0,-7.8125
2373.0,-3.90625
2374.0,-11.71875
2375.0,-5.859375
2376.0,-17.578125
2377.0,-11.71875
2378.0,-19.53125
2379.0,-15.625
2380.0,-25.390625
2381.0,-19.53125
2382.0,-27.34375
2383.0,-23.4375
2384.0,-31.25
2385.0,-25.390625
2386.0,-35.15625
2387.0,-29.296875
2388.0,-39.0625
2389.0,-35.15625
2390.0,-42.96875
2391.0,-37.109375
2392.0,-46.875
2393.0,-41.015625
2394.0,-48.828125
2395.0,-44.921875
2396.0,-52.734375
2397.0,-46.875
2398.0,-54.6875
2399.0,-50.78125
2400.0,-58.59375
2401.0,-52.734375
2402.0,-60.546875
2403.0,-54.6875
2404.0,-62.5
2405.0,-58.59375
2406.0,-66.40625
2407.0,-60.546875
2408.0,-66.40625
2409.0,-60.546875
2410.0,-68.359375
2411.0,-64.453125
2412.0,-68.359375
2413.0,-64.453125
2414.0,-70.3125
2415.0,-68.359375
2416.0,-72.265625
2417.0,-68.359375
2418.0,-72.265625
2419.0,-68.359375
2420.0,-72.265625
2421.0,-70.3125
2422.0,-72.265625
2423.0,-70.3125
2424.0,-74.21875
2425.0,-70.3125
2426.0,-74.21875
2427.0,-70.3125
2428.0,-74.21875
2429.0,-70.3125
2430.0,-72.265625
2431.0,-70.3125
2432.0,-72.265625
2433.0,-70.3125
2434.0,-72.265625
2435.0,-68.359375
2436.0,-72.265625
2437.0,-68.359375
2438.0,-70.3125
2439.0,-66.40625
2440.0,-68.359375
2441.0,-64.453125
2442.0,-66.40625
2443.0,-62.5
2444.0,-64.453125
2445.0,-60.546875
2446.0,-62.5
2447.0,-58.59375
2448.0,-60.546875
2449.0,-56.640625
2450.0,-58.59375
2451.0,-54.6875
2452.0,-54.6875
2453.0,-50.78125
2454.0,-52.734375
2455.0,-48.828125
2456.0,-48.828125
2457.0,-44.921875
2458.0,-46.875
2459.0,-41.015625
2460.0,-42.96875
2461.0,-39.0625
2462.0,-41.015625
2463.0,-35.15625
2464.0,-37.109375
2465.0,-31.25
2466.0,-33.203125
2467.0,-27.34375
2468.0,-29.296875
2469.0,-23.4375
2470.0,-25.390625
2471.0,-19.53125
2472.0,-21.484375
2473.0,-15.625
2474.0,-17.578125
2475.0,-11.71875
2476.0,-13.671875
2477.0,-7.8125
2478.0,-9.765625
2479.0,-3.90625
2480.0,-5.859375
2481.0,0.0
2482.0,-1.953125
2483.0,3.90625
2484.0,1.953125
2485.0,9.765625
2486.0,7.8125
2487.0,11.71875
2488.0,11.71875
2489.0,17.578125
2490.0,15.625
2491.0,21.484375
2492.0,19.53125
2493.0,25.390625
2494.0,23.4375
2495.0,29.296875
2496.0,27.34375
2497.0,33.203125
2498.0,31.25
2499.0,37.109375
2500.0,35.15625
2501.0,39.0625
2502.0,39.0625
2503.0,44.921875
2504.0,42.96875
2505.0,46.875
2506.0,46.875
2507.0,50.78125
2508.0,48.828125
2509.0,54.6875
2510.0,52.734375
2511.0,56.640625
2512.0,56.640625
2513.0,60.546875
2514.0,58.59375
2515.0,64.453125
2516.0,62.5
2517.0,66.40625
2518.0,64.453125
2519.0,68.359375
2520.0,66.40625
2521.0,72.265625
2522.0,70.3125
2523.0,74.21875
2524.0,72.265625
2525.0,76.171875
2526.0,74.21875
2527.0,80.078125
2528.0,78.125
2529.0,82.03125
2530.0,78.125
2531.0,82.03125
2532.0,80.078125
2533.0,83.984375
2534.0,82.03125
2535.0,85.9375
2536.0,83.984375
2537.0,87.890625
2538.0,85.9375
2539.0,87.890625
2540.0,85.9375
2541.0,89.84375
2542.0,85.9375
2543.0,91.796875
2544.0,87.890625
2545.0,91.796875
2546.0,87.890625
2547.0,91.796875
2548.0,89.84375
2549.0,93.75
2550.0,89.84375
2551.0,91.796875
2552.0,89.84375
2553.0,91.796875
2554.0,89.84375
2555.0,91.796875
2556.0,89.84375
2557.0,91.796875
2558.0,87.890625
2559.0,91.796875
2560.0,85.9375
2561.0,91.796875
2562.0,85.9375
2563.0,89.84375
2564.0,85.9375
2565.0,87.890625
2566.0,83.984375
2567.0,87.890625
2568.0,82.03125
2569.0,85.9375
2570.0,80.078125
2571.0,85.9375
2572.0,80.078125
2573.0,83.984375
2574.0,78.125
2575.0,82.03125
2576.0,76.171875
2577.0,80.078125
2578.0,72.265625
2579.0,78.125
2580.0,70.3125
2581.0,76.171875
2582.0,68.359375
2583.0,74.21875
2584.0,64.453125
2585.0,70.3125
2586.0,60.546875
2587.0,66.40625
2588.0,60.546875
2589.0,64.453125
2590.0,56.640625
2591.0,60.546875
2592.0,52.734375
2593.0,58.59375
2594.0,48.828125
2595.0,54.6875
2596.0,44.921875
2597.0,50.78125
2598.0,42.96875
2599.0,48.828125
2600.0,39.0625
2601.0,44.921875
2602.0,35.15625
2603.0,41.015625
2604.0,31.25
2605.0,37.109375
2606.0,27.34375
2607.0,33.203125
2608.0,21.484375
2609.0,29.296875
2610.0,19.53125
2611.0,25.390625
2612.0,15.625
2613.0,19.53125
2614.0,9.765625
2615.0,17.578125
2616.0,5.859375
2617.0,11.71875
2618.0,3.90625
2619.0,7.8125
2620.0,-1.953125
2621.0,3.90625
2622.0,-5.859375
2623.0,0.0
2624.0,-9.765625
2625.0,-3.90625
2626.0,-13.671875
2627.0,-7.8125
2628.0,-17.578125
2629.0,-11.71875
2630.0,-21.484375
2631.0,-15.625
2632.0,-25.390625
2633.0,-19.53125
2634.0,-29.296875
2635.0,-23.4375
2636.0,-33.203125
2637.0,-27.34375
2638.0,-37.109375
2639.0,-31.25
2640.0,-39.0625
2641.0,-35.15625
2642.0,-42.96875
2643.0,-39.0625
2644.0,-46.875
2645.0,-41.015625
2646.0,-48.828125
2647.0,-44.921875
2648.0,-52.734375
2649.0,-48.828125
2650.0,-54.6875
2651.0,-50.78125
2652.0,-58.59375
2653.0,-52.734375
2654.0,-60.546875
2655.0,-56.640625
2656.0,-62.5
2657.0,-58.59375
2658.0,-64.453125
2659.0,-60.546875
2660.0,-66.40625
2661.0,-62.5
2662.0,-68.359375
2663.0,-64.453125
2664.0,-70.3125
2665.0,-66.40625
2666.0,-70.3125
2667.0,-66.40625
2668.0,-72.265625
2669.0,-68.359375
2670.0,-72.265625
2671.0,-70.3125
2672.0,-72.265625
2673.0,-70.3125
2674.0,-74.21875
2675.0,-70.3125
2676.0,-74.21875
2677.0,-70.3125
2678.0,-74.21875
2679.0,-70.3125
2680.0,-74.21875
2681.0,-70.3125
2682.0,-74.21875
2683.0,-70.3125
2684.0,-72.265625
2685.0,-70.3125
2686.0,-72.265625
2687.0,-68.359375
2688.0,-70.3125
2689.0,-68.359375
2690.0,-68.359375
2691.0,-66.40625
2692.0,-68.359375
2693.0,-62.5
2694.0,-66.40625
2695.0,-62.5
2696.0,-64.453125
2697.0,-60.546875
2698.0,-62.5
2699.0,-58.59375
2700.0,-60.546875
2701.0,-54.6875
2702.0,-58.59375
2703.0,-52.734375
2704.0,-54.6875
2705.0,-50.78125
2706.0,-52.734375
2707.0,-46.875
2708.0,-48.828125
2709.0,-44.921875
2710.0,-44.921875
2711.0,-41.015625
2712.0,-42.96875
2713.0,-37.109375
2714.0,-39.0625
2715.0,-33.203125
2716.0,-35.15625
2717.0,-31.25
2718.0,-33.203125
2719.0,-27.34375
2720.0,-29.296875
2721.0,-21.484375
2722.0,-25.390625
2723.0,-19.53125
2724.0,-21.484375
2725.0,-15.625
2726.0,-17.578125
2727.0,-11.71875
2728.0,-11.71875
2729.0,-7.8125
2730.0,-7.8125
2731.0,-1.953125
2732.0,-3.90625
2733.0,0.0
2734.0,-1.953125
2735.0,3.90625
2736.0,3.90625
2737.0,9.765625
2738.0,7.8125
2739.0,13.671875
2740.0,11.71875
2741.0,17.578125
2742.0,15.625
2743.0,21.484375
2744.0,17.578125
2745.0,25.390625
2746.0,23.4375
2747.0,29.296875
2748.0,27.34375
2749.0,33.203125
2750.0,31.25
2751.0,37.109375
2752.0,35.15625
2753.0,41.015625
2754.0,39.0625
2755.0,44.921875
2756.0,42.96875
2757.0,46.875
2758.0,46.875
2759.0,50.78125
2760.0,50.78125
2761.0,54.6875
2762.0,52.734375
2763.0,58.59375
2764.0,56.640625
2765.0,60.546875
2766.0,58.59375
2767.0,64.453125
2768.0,62.5
2769.0,66.40625
2770.0,64.453125
2771.0,70.3125
2772.0,68.359375
2773.0,72.265625
2774.0,70.3125
2775.0,74.21875
2776.0,72.265625
2777.0,78.125
2778.0,74.21875
2779.0,80.078125
2780.0,78.125
2781.0,82.03125
2782.0,78.125
2783.0,82.03125
2784.0,80.078125
2785.0,83.984375
2786.0,82.03125
2787.0,85.9375
2788.0,83.984375
2789.0,87.890625
2790.0,85.9375
2791.0,87.890625
2792.0,85.9375
2793.0,89.84375
2794.0,85.9375
2795.0,91.796875
2796.0,87.890625
2797.0,91.796875
2798.0,87.890625
2799.0,91.796875
