1507.0,15.625
1508.0,19.53125
1509.0,17.578125
1510.0,19.53125
1511.0,17.578125
1512.0,19.53125
1513.0,17.578125
1514.0,19.53125
1515.0,15.625
1516.0,19.53125
1517.0,17.578125
1518.0,19.53125
1519.0,15.625
1520.0,19.53125
1521.0,15.625
1522.0,19.53125
1523.0,15.625
1524.0,19.53125
1525.0,15.625
1526.0,19.53125
1527.0,15.625
1528.0,19.53125
1529.0,15.625
1530.0,19.53125
1531.0,13.671875
1532.0,19.53125
1533.0,15.625
1534.0,17.578125
1535.0,15.625
1536.0,17.578125
1537.0,13.671875
1538.0,17.578125
1539.0,13.671875
1540.0,17.578125
1541.0,13.671875
1542.0,17.578125
1543.0,13.671875
1544.0,17.578125
1545.0,13.671875
1546.0,17.578125
1547.0,13.671875
1548.0,15.625
1549.0,11.71875
1550.0,17.578125
1551.0,11.71875
1552.0,15.625
1553.0,11.71875
1554.0,15.625
1555.0,11.71875
1556.0,15.625
1557.0,9.765625
1558.0,13.671875
1559.0,9.765625
1560.0,13.671875
1561.0,9.765625
1562.0,13.671875
1563.0,9.765625
1564.0,13.671875
1565.0,9.765625
1566.0,13.671875
1567.0,9.765625
1568.0,11.71875
1569.0,7.8125
1570.0,11.71875
1571.0,7.8125
1572.0,11.71875
1573.0,5.859375
1574.0,9.765625
1575.0,5.859375
1576.0,9.765625
1577.0,5.859375
1578.0,9.765625
1579.0,5.859375
1580.0,9.765625
1581.0,5.859375
1582.0,9.765625
1583.0,3.90625
1584.0,7.8125
1585.0,5.859375
1586.0,7.8125
1587.0,3.90625
1588.0,7.8125
1589.0,3.90625
1590.0,7.8125
1591.0,3.90625
1592.0,7.8125
1593.0,1.953125
1594.0,5.859375
1595.0,1.953125
1596.0,5.859375
1597.0,1.953125
1598.0,5.859375
1599.0,0.0
1600.0,5.859375
1601.0,1.953125
1602.0,3.90625
1603.0,1.953125
1604.0,3.90625
1605.0,0.0
1606.0,3.90625
1607.0,0.0
1608.0,3.90625
1609.0,0.0
1610.0,3.90625
1611.0,0.0
1612.0,3.90625
1613.0,0.0
1614.0,3.90625
1615.0,-1.953125
1616.0,1.953125
1617.0,0.0
1618.0,1.953125
1619.0,0.0
1620.0,1.953125
1621.0,-1.953125
1622.0,1.953125
1623.0,-1.953125
1624.0,1.953125
1625.0,-1.953125
1626.0,1.953125
1627.0,-1.953125
1628.0,1.953125
1629.0,-1.953125
1630.0,1.953125
1631.0,-1.953125
1632.0,1.953125
1633.0,-1.953125
1634.0,1.953125
1635.0,-1.953125
1636.0,1.953125
1637.0,-1.953125
1638.0,1.953125
1639.0,-1.953125
1640.0,1.953125
1641.0,-1.953125
1642.0,1.953125
1643.0,-1.953125
1644.0,1.953125
1645.0,-1.953125
1646.0,1.953125
1647.0,0.0
1648.0,1.953125
1649.0,0.0
1650.0,1.953125
1651.0,0.0
1652.0,1.953125
1653.0,0.0
1654.0,1.953125
1655.0,-1.953125
1656.0,3.90625
1657.0,0.0
1658.0,3.90625
1659.0,0.0
1660.0,3.90625
1661.0,0.0
1662.0,3.90625
1663.0,0.0
1664.0,3.90625
1665.0,1.953125
1666.0,3.90625
1667.0,1.953125
1668.0,3.90625
1669.0,1.953125
1670.0,3.90625
1671.0,1.953125
1672.0,5.859375
1673.0,1.953125
1674.0,5.859375
1675.0,3.90625
1676.0,5.859375
1677.0,3.90625
1678.0,7.8125
1679.0,3.90625
1680.0,7.8125
1681.0,3.90625
1682.0,7.8125
1683.0,3.90625
1684.0,9.765625
1685.0,5.859375
1686.0,7.8125
1687.0,5.859375
1688.0,7.8125
1689.0,5.859375
1690.0,9.765625
1691.0,5.859375
1692.0,9.765625
1693.0,7.8125
1694.0,9.765625
1695.0,7.8125
1696.0,11.71875
1697.0,7.8125
1698.0,11.71875
1699.0,7.8125
1700.0,11.71875
1701.0,9.765625
1702.0,11.71875
1703.0,9.765625
1704.0,11.71875
1705.0,9.765625
1706.0,13.671875
1707.0,9.765625
1708.0,13.671875
1709.0,9.765625
1710.0,13.671875
1711.0,11.71875
1712.0,13.671875
1713.0,11.71875
1714.0,15.625
1715.0,11.71875
1716.0,15.625
1717.0,11.71875
1718.0,15.625
1719.0,13.671875
1720.0,15.625
1721.0,13.671875
1722.0,17.578125
1723.0,13.671875
1724.0,15.625
1725.0,13.671875
1726.0,17.578125
1727.0,13.671875
1728.0,17.578125
1729.0,13.671875
1730.0,17.578125
1731.0,15.625
1732.0,17.578125
1733.0,13.671875
1734.0,19.53125
1735.0,15.625
1736.0,17.578125
1737.0,15.625
1738.0,17.578125
1739.0,15.625
1740.0,19.53125
1741.0,15.625
1742.0,19.53125
1743.0,15.625
1744.0,19.53125
1745.0,17.578125
1746.0,19.53125
1747.0,15.625
1748.0,19.53125
1749.0,17.578125
1750.0,19.53125
1751.0,15.625
1752.0,19.53125
1753.0,17.578125
1754.0,19.53125
1755.0,15.625
1756.0,19.53125
1757.0,17.578125
1758.0,19.53125
1759.0,17.578125
1760.0,19.53125
1761.0,17.578125
1762.0,19.53125
1763.0,17.578125
1764.0,19.53125
1765.0,17.578125
1766.0,19.53125
1767.0,17.578125
1768.0,21.484375
1769.0,17.578125
1770.0,19.53125
1771.0,17.578125
1772.0,19.53125
1773.0,15.625
1774.0,19.53125
1775.0,15.625
1776.0,19.53125
1777.0,15.625
1778.0,19.53125
1779.0,15.625
1780.0,19.53125
1781.0,15.625
1782.0,19.53125
1783.0,15.625
1784.0,17.578125
1785.0,15.625
1786.0,17.578125
1787.0,15.625
1788.0,17.578125
1789.0,13.671875
1790.0,17.578125
1791.0,13.671875
1792.0,17.578125
1793.0,13.671875
1794.0,17.578125
1795.0,13.671875
1796.0,17.578125
1797.0,13.671875
1798.0,15.625
1799.0,11.71875
1800.0,15.625
1801.0,11.71875
1802.0,15.625
1803.0,11.71875
1804.0,15.625
1805.0,11.71875
1806.0,15.625
1807.0,11.71875
1808.0,13.671875
1809.0,11.71875
1810.0,13.671875
1811.0,9.765625
1812.0,13.671875
1813.0,9.765625
1814.0,13.671875
1815.0,9.765625
1816.0,13.671875
1817.0,7.8125
1818.0,11.71875
1819.0,9.765625
1820.0,11.71875
1821.0,7.8125
1822.0,9.765625
1823.0,7.8125
1824.0,9.765625
1825.0,7.8125
1826.0,9.765625
1827.0,5.859375
1828.0,9.765625
1829.0,5.859375
1830.0,9.765625
1831.0,5.859375
1832.0,9.765625
1833.0,5.859375
1834.0,7.8125
1835.0,3.90625
1836.0,7.8125
1837.0,3.90625
1838.0,7.8125
1839.0,3.90625
1840.0,7.8125
1841.0,3.90625
1842.0,5.859375
1843.0,3.90625
1844.0,5.859375
1845.0,3.90625
1846.0,5.859375
1847.0,1.953125
1848.0,5.859375
1849.0,1.953125
1850.0,5.859375
1851.0,1.953125
1852.0,5.859375
1853.0,1.953125
1854.0,3.90625
1855.0,1.953125
1856.0,3.90625
1857.0,0.0
1858.0,3.90625
1859.0,0.0
1860.0,3.90625
1861.0,0.0
1862.0,3.90625
1863.0,0.0
1864.0,1.953125
1865.0,0.0
1866.0,3.90625
1867.0,-1.953125
1868.0,1.953125
1869.0,-1.953125
1870.0,3.90625
1871.0,-1.953125
1872.0,1.953125
1873.0,-1.953125
1874.0,1.953125
1875.0,-1.953125
1876.0,1.953125
1877.0,-1.953125
1878.0,1.953125
1879.0,-1.953125
1880.0,1.953125
1881.0,-1.953125
1882.0,1.953125
1883.0,-1.953125
1884.0,1.953125
1885.0,-1.953125
1886.0,1.953125
1887.0,-1.953125
1888.0,1.953125
1889.0,-1.953125
1890.0,1.953125
1891.0,-1.953125
1892.0,1.953125
1893.0,-1.953125
1894.0,1.953125
1895.0,-1.953125
1896.0,1.953125
1897.0,-1.953125
1898.0,1.953125
1899.0,-1.953125
1900.0,1.953125
1901.0,0.0
1902.0,3.90625
1903.0,0.0
1904.0,1.953125
1905.0,0.0
1906.0,1.953125
1907.0,0.0
1908.0,3.90625
1909.0,0.0
1910.0,3.90625
1911.0,0.0
1912.0,3.90625
1913.0,1.953125
1914.0,3.90625
1915.0,1.953125
1916.0,3.90625
1917.0,1.953125
1918.0,5.859375
1919.0,1.953125
1920.0,5.859375
1921.0,1.953125
1922.0,5.859375
1923.0,1.953125
1924.0,5.859375
1925.0,1.953125
1926.0,7.8125
1927.0,3.90625
1928.0,5.859375
1929.0,3.90625
1930.0,7.8125
1931.0,3.90625
1932.0,7.8125
1933.0,3.90625
1934.0,7.8125
1935.0,5.859375
1936.0,7.8125
1937.0,5.859375
1938.0,7.8125
1939.0,5.859375
1940.0,9.765625
1941.0,5.859375
1942.0,9.765625
1943.0,7.8125
1944.0,11.71875
1945.0,7.8125
1946.0,9.765625
1947.0,7.8125
1948.0,11.71875
1949.0,7.8125
1950.0,11.71875
1951.0,9.765625
1952.0,11.71875
1953.0,7.8125
1954.0,13.671875
1955.0,9.765625
1956.0,13.671875
1957.0,9.765625
1958.0,13.671875
1959.0,11.71875
1960.0,13.671875
1961.0,11.71875
1962.0,13.671875
1963.0,11.71875
1964.0,15.625
1965.0,11.71875
1966.0,15.625
1967.0,11.71875
1968.0,15.625
1969.0,11.71875
1970.0,15.625
1971.0,13.671875
1972.0,15.625
1973.0,13.671875
1974.0,17.578125
1975.0,13.671875
1976.0,17.578125
1977.0,13.671875
1978.0,17.578125
1979.0,15.625
1980.0,17.578125
1981.0,15.625
1982.0,17.578125
1983.0,15.625
1984.0,19.53125
1985.0,15.625
1986.0,19.53125
1987.0,15.625
1988.0,17.578125
1989.0,15.625
1990.0,19.53125
1991.0,15.625
1992.0,19.53125
1993.0,15.625
1994.0,19.53125
1995.0,15.625
1996.0,19.53125
1997.0,17.578125
1998.0,19.53125
1999.0,17.578125
2000.0,19.53125
2001.0,17.578125
2002.0,19.53125
2003.0,17.578125
2004.0,21.484375
2005.0,17.578125
2006.0,19.53125
2007.0,17.578125
2008.0,21.484375
2009.0,17.578125
2010.0,21.484375
2011.0,17.578125
2012.0,19.53125
2013.0,17.578125
2014.0,19.53125
2015.0,17.578125
2016.0,19.53125
2017.0,17.578125
2018.0,19.53125
2019.0,15.625
2020.0,19.53125
2021.0,17.578125
2022.0,19.53125
2023.0,17.578125
2024.0,19.53125
2025.0,17.578125
2026.0,19.53125
2027.0,15.625
2028.0,19.53125
2029.0,15.625
2030.0,19.53125
2031.0,15.625
2032.0,19.53125
2033.0,15.625
2034.0,19.53125
2035.0,15.625
2036.0,19.53125
2037.0,13.671875
2038.0,19.53125
2039.0,15.625
2040.0,17.578125
2041.0,13.671875
2042.0,17.578125
2043.0,13.671875
2044.0,17.578125
2045.0,13.671875
2046.0,17.578125
2047.0,13.671875
2048.0,17.578125
2049.0,13.671875
2050.0,15.625
2051.0,11.71875
2052.0,15.625
2053.0,11.71875
2054.0,15.625
2055.0,11.71875
2056.0,13.671875
2057.0,11.71875
2058.0,13.671875
2059.0,11.71875
2060.0,13.671875
2061.0,9.765625
2062.0,13.671875
2063.0,9.765625
2064.0,13.671875
2065.0,9.765625
2066.0,11.71875
2067.0,9.765625
2068.0,11.71875
2069.0,7.8125
2070.0,11.71875
2071.0,7.8125
2072.0,11.71875
2073.0,7.8125
2074.0,9.765625
2075.0,5.859375
2076.0,11.71875
2077.0,7.8125
2078.0,9.765625
2079.0,5.859375
2080.0,9.765625
2081.0,5.859375
2082.0,9.765625
2083.0,5.859375
2084.0,7.8125
2085.0,5.859375
2086.0,7.8125
2087.0,3.90625
2088.0,7.8125
2089.0,3.90625
2090.0,7.8125
2091.0,3.90625
2092.0,7.8125
2093.0,3.90625
2094.0,5.859375
2095.0,1.953125
2096.0,5.859375
2097.0,1.953125
2098.0,5.859375
2099.0,1.953125
2100.0,5.859375
2101.0,1.953125
2102.0,5.859375
2103.0,0.0
2104.0,5.859375
2105.0,1.953125
2106.0,3.90625
2107.0,1.953125
2108.0,3.90625
2109.0,0.0
2110.0,3.90625
2111.0,0.0
2112.0,3.90625
2113.0,0.0
2114.0,3.90625
2115.0,-1.953125
2116.0,1.953125
2117.0,0.0
2118.0,1.953125
2119.0,0.0
2120.0,1.953125
2121.0,0.0
2122.0,3.90625
2123.0,-1.953125
2124.0,1.953125
2125.0,-1.953125
2126.0,1.953125
2127.0,-1.953125
2128.0,1.953125
2129.0,-1.953125
2130.0,1.953125
2131.0,-1.953125
2132.0,1.953125
2133.0,-1.953125
2134.0,1.953125
2135.0,-1.953125
2136.0,1.953125
2137.0,-1.953125
2138.0,1.953125
2139.0,0.0
2140.0,1.953125
2141.0,-1.953125
2142.0,1.953125
2143.0,-1.953125
2144.0,1.953125
2145.0,-1.953125
2146.0,1.953125
2147.0,-1.953125
2148.0,1.953125
2149.0,0.0
2150.0,1.953125
2151.0,0.0
2152.0,1.953125
2153.0,-1.953125
2154.0,3.90625
2155.0,0.0
2156.0,1.953125
2157.0,0.0
2158.0,1.953125
2159.0,0.0
2160.0,3.90625
2161.0,0.0
2162.0,3.90625
2163.0,0.0
2164.0,3.90625
2165.0,0.0
2166.0,3.90625
2167.0,1.953125
2168.0,3.90625
2169.0,1.953125
2170.0,5.859375
2171.0,1.953125
2172.0,5.859375
2173.0,3.90625
2174.0,5.859375
2175.0,3.90625
2176.0,5.859375
2177.0,3.90625
2178.0,7.8125
2179.0,3.90625
2180.0,7.8125
2181.0,3.90625
2182.0,7.8125
2183.0,3.90625
2184.0,7.8125
2185.0,5.859375
2186.0,7.8125
2187.0,5.859375
2188.0,9.765625
2189.0,5.859375
2190.0,9.765625
2191.0,5.859375
2192.0,9.765625
2193.0,5.859375
2194.0,11.71875
2195.0,7.8125
2196.0,11.71875
2197.0,7.8125
2198.0,11.71875
2199.0,7.8125
2200.0,11.71875
2201.0,7.8125
2202.0,11.71875
2203.0,9.765625
2204.0,11.71875
2205.0,9.765625
2206.0,11.71875
2207.0,9.765625
2208.0,13.671875
2209.0,9.765625
2210.0,13.671875
2211.0,11.71875
2212.0,13.671875
2213.0,11.71875
2214.0,15.625
2215.0,11.71875
2216.0,15.625
2217.0,11.71875
2218.0,15.625
2219.0,13.671875
2220.0,15.625
2221.0,13.671875
2222.0,17.578125
2223.0,13.671875
2224.0,15.625
2225.0,13.671875
2226.0,17.578125
2227.0,13.671875
2228.0,17.578125
2229.0,13.671875
2230.0,17.578125
2231.0,15.625
2232.0,17.578125
2233.0,15.625
2234.0,19.53125
2235.0,15.625
2236.0,19.53125
2237.0,15.625
2238.0,19.53125
2239.0,15.625
2240.0,19.53125
2241.0,15.625
2242.0,19.53125
2243.0,15.625
2244.0,19.53125
2245.0,15.625
2246.0,19.53125
2247.0,17.578125
2248.0,19.53125
2249.0,17.578125
2250.0,19.53125
2251.0,17.578125
2252.0,19.53125
2253.0,17.578125
2254.0,19.53125
2255.0,17.578125
2256.0,21.484375
2257.0,17.578125
2258.0,19.53125
2259.0,15.625
2260.0,21.484375
2261.0,17.578125
2262.0,21.484375
2263.0,17.578125
2264.0,19.53125
2265.0,17.578125
2266.0,19.53125
2267.0,17.578125
2268.0,19.53125
2269.0,17.578125
2270.0,19.53125
2271.0,15.625
2272.0,19.53125
2273.0,17.578125
2274.0,19.53125
2275.0,17.578125
2276.0,19.53125
2277.0,15.625
2278.0,19.53125
2279.0,15.625
2280.0,19.53125
2281.0,15.625
2282.0,19.53125
2283.0,15.625
2284.0,19.53125
2285.0,15.625
2286.0,19.53125
2287.0,15.625
2288.0,17.578125
2289.0,13.671875
2290.0,19.53125
2291.0,15.625
2292.0,17.578125
2293.0,13.671875
2294.0,17.578125
2295.0,13.671875
2296.0,17.578125
2297.0,13.671875
2298.0,17.578125
2299.0,13.671875
2300.0,15.625
2301.0,13.671875
2302.0,15.625
2303.0,13.671875
2304.0,15.625
2305.0,11.71875
2306.0,15.625
2307.0,11.71875
2308.0,13.671875
2309.0,11.71875
2310.0,13.671875
2311.0,11.71875
2312.0,13.671875
2313.0,11.71875
2314.0,13.671875
2315.0,9.765625
2316.0,13.671875
2317.0,9.765625
2318.0,11.71875
2319.0,9.765625
2320.0,11.71875
2321.0,7.8125
2322.0,11.71875
2323.0,7.8125
2324.0,11.71875
2325.0,7.8125
2326.0,9.765625
2327.0,5.859375
2328.0,9.765625
2329.0,7.8125
2330.0,9.765625
2331.0,5.859375
2332.0,9.765625
2333.0,5.859375
2334.0,9.765625
2335.0,5.859375
2336.0,7.8125
2337.0,3.90625
2338.0,7.8125
2339.0,3.90625
2340.0,7.8125
2341.0,3.90625
2342.0,5.859375
2343.0,1.953125
2344.0,7.8125
2345.0,3.90625
2346.0,5.859375
2347.0,1.953125
2348.0,5.859375
2349.0,1.953125
2350.0,5.859375
2351.0,1.953125
2352.0,5.859375
2353.0,1.953125
2354.0,3.90625
2355.0,0.0
2356.0,3.90625
2357.0,1.953125
2358.0,3.90625
2359.0,1.953125
2360.0,3.90625
2361.0,0.0
2362.0,3.90625
2363.0,0.0
2364.0,3.90625
2365.0,0.0
2366.0,3.90625
2367.0,0.0
2368.0,1.953125
2369.0,0.0
2370.0,3.90625
2371.0,0.0
2372.0,1.953125
2373.0,-1.953125
2374.0,1.953125
2375.0,-1.953125
2376.0,1.953125
2377.0,0.0
2378.0,1.953125
2379.0,0.0
2380.0,1.953125
2381.0,-1.953125
2382.0,1.953125
2383.0,-1.953125
2384.0,1.953125
2385.0,-1.953125
2386.0,1.953125
2387.0,-1.953125
2388.0,1.953125
2389.0,-1.953125
2390.0,1.953125
2391.0,0.0
2392.0,1.953125
2393.0,0.0
2394.0,1.953125
2395.0,-1.953125
2396.0,1.953125
2397.0,-1.953125
2398.0,1.953125
2399.0,0.0
2400.0,1.953125
2401.0,0.0
2402.0,1.953125
2403.0,0.0
2404.0,1.953125
2405.0,0.0
2406.0,3.90625
2407.0,0.0
2408.0,3.90625
2409.0,0.0
2410.0,3.90625
2411.0,0.0
2412.0,3.90625
2413.0,0.0
2414.0,3.90625
2415.0,0.0
2416.0,3.90625
2417.0,1.953125
2418.0,3.90625
2419.0,1.953125
2420.0,5.859375
2421.0,1.953125
2422.0,5.859375
2423.0,1.953125
2424.0,5.859375
2425.0,3.90625
2426.0,5.859375
2427.0,1.953125
2428.0,7.8125
2429.0,3.90625
2430.0,7.8125
2431.0,3.90625
2432.0,7.8125
2433.0,3.90625
2434.0,7.8125
2435.0,5.859375
2436.0,7.8125
2437.0,5.859375
2438.0,7.8125
2439.0,5.859375
2440.0,9.765625
2441.0,7.8125
2442.0,9.765625
2443.0,7.8125
2444.0,9.765625
2445.0,7.8125
2446.0,9.765625
2447.0,7.8125
2448.0,11.71875
2449.0,7.8125
2450.0,11.71875
2451.0,9.765625
2452.0,11.71875
2453.0,9.765625
2454.0,13.671875
2455.0,9.765625
2456.0,13.671875
2457.0,9.765625
2458.0,13.671875
2459.0,9.765625
2460.0,13.671875
2461.0,9.765625
2462.0,15.625
2463.0,11.71875
2464.0,15.625
2465.0,11.71875
2466.0,15.625
2467.0,11.71875
2468.0,15.625
2469.0,13.671875
2470.0,17.578125
2471.0,13.671875
2472.0,15.625
2473.0,13.671875
2474.0,17.578125
2475.0,13.671875
2476.0,17.578125
2477.0,15.625
2478.0,17.578125
2479.0,13.671875
2480.0,17.578125
2481.0,15.625
2482.0,17.578125
2483.0,15.625
2484.0,17.578125
2485.0,13.671875
2486.0,19.53125
2487.0,15.625
2488.0,19.53125
2489.0,15.625
2490.0,19.53125
2491.0,15.625
2492.0,19.53125
2493.0,17.578125
2494.0,19.53125
2495.0,15.625
2496.0,19.53125
2497.0,17.578125
2498.0,19.53125
2499.0,17.578125
2500.0,19.53125
2501.0,17.578125
2502.0,21.484375
2503.0,17.578125
2504.0,21.484375
2505.0,17.578125
2506.0,21.484375
2507.0,15.625
2508.0,21.484375
2509.0,17.578125
2510.0,19.53125
2511.0,17.578125
2512.0,21.484375
2513.0,17.578125
2514.0,19.53125
2515.0,17.578125
2516.0,19.53125
2517.0,17.578125
2518.0,19.53125
2519.0,17.578125
2520.0,19.53125
2521.0,17.578125
2522.0,19.53125
2523.0,17.578125
2524.0,21.484375
2525.0,17.578125
2526.0,19.53125
2527.0,17.578125
2528.0,19.53125
2529.0,15.625
2530.0,19.53125
2531.0,15.625
2532.0,19.53125
2533.0,15.625
2534.0,19.53125
2535.0,15.625
2536.0,19.53125
2537.0,15.625
2538.0,19.53125
2539.0,15.625
2540.0,17.578125
2541.0,15.625
2542.0,19.53125
2543.0,15.625
2544.0,17.578125
2545.0,13.671875
2546.0,17.578125
2547.0,13.671875
2548.0,17.578125
2549.0,13.671875
2550.0,17.578125
2551.0,13.671875
2552.0,15.625
2553.0,11.71875
2554.0,15.625
2555.0,11.71875
2556.0,15.625
2557.0,11.71875
2558.0,15.625
2559.0,11.71875
2560.0,13.671875
2561.0,11.71875
2562.0,13.671875
2563.0,9.765625
2564.0,15.625
2565.0,9.765625
2566.0,13.671875
2567.0,9.765625
2568.0,13.671875
2569.0,9.765625
2570.0,11.71875
2571.0,9.765625
2572.0,11.71875
2573.0,7.8125
2574.0,11.71875
2575.0,7.8125
2576.0,11.71875
2577.0,7.8125
2578.0,9.765625
2579.0,7.8125
2580.0,9.765625
2581.0,5.859375
2582.0,9.765625
2583.0,5.859375
2584.0,9.765625
2585.0,5.859375
2586.0,9.765625
2587.0,5.859375
2588.0,7.8125
2589.0,5.859375
2590.0,7.8125
2591.0,3.90625
2592.0,7.8125
2593.0,3.90625
2594.0,5.859375
2595.0,3.90625
2596.0,5.859375
2597.0,3.90625
2598.0,5.859375
2599.0,3.90625
2600.0,5.859375
2601.0,1.953125
2602.0,5.859375
2603.0,1.953125
2604.0,5.859375
2605.0,1.953125
2606.0,5.859375
2607.0,1.953125
2608.0,3.90625
2609.0,1.953125
2610.0,3.90625
2611.0,0.0
2612.0,3.90625
2613.0,0.0
2614.0,3.90625
2615.0,0.0
2616.0,3.90625
2617.0,0.0
2618.0,1.953125
2619.0,0.0
2620.0,1.953125
2621.0,0.0
2622.0,1.953125
2623.0,-1.953125
2624.0,3.90625
2625.0,0.0
2626.0,1.953125
2627.0,0.0
2628.0,1.953125
2629.0,-1.953125
2630.0,1.953125
2631.0,0.0
2632.0,1.953125
2633.0,0.0
2634.0,1.953125
2635.0,-1.953125
2636.0,1.953125
2637.0,-1.953125
2638.0,1.953125
2639.0,0.0
2640.0,1.953125
2641.0,-1.953125
2642.0,3.90625
2643.0,0.0
2644.0,1.953125
2645.0,0.0
2646.0,1.953125
2647.0,-1.953125
2648.0,1.953125
2649.0,0.0
2650.0,1.953125
2651.0,0.0
2652.0,1.953125
2653.0,0.0
2654.0,3.90625
2655.0,0.0
2656.0,3.90625
2657.0,0.0
2658.0,3.90625
2659.0,0.0
2660.0,3.90625
2661.0,1.953125
2662.0,3.90625
2663.0,0.0
2664.0,5.859375
2665.0,1.953125
2666.0,3.90625
2667.0,1.953125
2668.0,3.90625
2669.0,1.953125
2670.0,5.859375
2671.0,1.953125
2672.0,5.859375
2673.0,1.953125
2674.0,5.859375
2675.0,1.953125
2676.0,5.859375
2677.0,3.90625
2678.0,5.859375
2679.0,3.90625
2680.0,7.8125
2681.0,3.90625
2682.0,7.8125
2683.0,3.90625
2684.0,7.8125
2685.0,5.859375
2686.0,7.8125
2687.0,5.859375
2688.0,9.765625
2689.0,5.859375
2690.0,9.765625
2691.0,5.859375
2692.0,9.765625
2693.0,7.8125
2694.0,9.765625
2695.0,7.8125
2696.0,9.765625
2697.0,5.859375
2698.0,11.71875
2699.0,7.8125
2700.0,11.71875
2701.0,7.8125
2702.0,11.71875
2703.0,9.765625
2704.0,11.71875
2705.0,9.765625
2706.0,13.671875
2707.0,9.765625
2708.0,13.671875
2709.0,9.765625
2710.0,13.671875
2711.0,11.71875
2712.0,13.671875
2713.0,11.71875
2714.0,15.625
2715.0,11.71875
2716.0,15.625
2717.0,11.71875
2718.0,15.625
2719.0,13.671875
2720.0,15.625
2721.0,13.671875
2722.0,15.625
2723.0,13.671875
2724.0,17.578125
2725.0,13.671875
2726.0,17.578125
2727.0,13.671875
2728.0,17.578125
2729.0,15.625
2730.0,17.578125
2731.0,15.625
2732.0,17.578125
2733.0,15.625
2734.0,19.53125
2735.0,15.625
2736.0,19.53125
2737.0,15.625
2738.0,19.53125
2739.0,15.625
2740.0,19.53125
2741.0,15.625
2742.0,19.53125
2743.0,17.578125
2744.0,19.53125
2745.0,17.578125
2746.0,19.53125
2747.0,15.625
2748.0,21.484375
2749.0,17.578125
2750.0,19.53125
2751.0,17.578125
2752.0,19.53125
2753.0,17.578125
2754.0,21.484375
2755.0,17.578125
2756.0,21.484375
2757.0,17.578125
2758.0,21.484375
2759.0,17.578125
2760.0,21.484375
2761.0,17.578125
2762.0,19.53125
2763.0,17.578125
2764.0,21.484375
2765.0,17.578125
2766.0,21.484375
2767.0,17.578125
2768.0,21.484375
2769.0,17.578125
2770.0,19.53125
2771.0,17.578125
2772.0,21.484375
2773.0,17.578125
2774.0,19.53125
2775.0,15.625
2776.0,21.484375
2777.0,17.578125
2778.0,19.53125
2779.0,17.578125
2780.0,19.53125
2781.0,15.625
2782.0,21.484375
2783.0,15.625
2784.0,19.53125
2785.0,15.625
2786.0,19.53125
2787.0,15.625
2788.0,19.53125
2789.0,15.625
2790.0,19.53125
2791.0,15.625
2792.0,19.53125
2793.0,13.671875
2794.0,19.53125
2795.0,15.625
2796.0,17.578125
2797.0,13.671875
2798.0,17.578125
2799.0,13.671875
2800.0,17.578125
2801.0,13.671875
2802.0,17.578125
2803.0,13.671875
2804.0,15.625
2805.0,13.671875
2806.0,15.625
2807.0,11.71875
2808.0,15.625
2809.0,11.71875
2810.0,15.625
2811.0,11.71875
2812.0,13.671875
2813.0,11.71875
2814.0,13.671875
2815.0,9.765625
2816.0,13.671875
2817.0,9.765625
2818.0,13.671875
2819.0,9.765625
2820.0,13.671875
2821.0,9.765625
2822.0,13.671875
2823.0,9.765625
2824.0,11.71875
2825.0,7.8125
2826.0,11.71875
2827.0,7.8125
2828.0,11.71875
2829.0,7.8125
2830.0,9.765625
2831.0,5.859375
2832.0,11.71875
2833.0,5.859375
2834.0,9.765625
2835.0,5.859375
2836.0,9.765625
2837.0,5.859375
2838.0,9.765625
2839.0,3.90625
2840.0,7.8125
2841.0,3.90625
2842.0,7.8125
2843.0,3.90625
2844.0,7.8125
2845.0,3.90625
2846.0,5.859375
2847.0,3.90625
2848.0,7.8125
2849.0,1.953125
2850.0,5.859375
2851.0,1.953125
2852.0,5.859375
2853.0,1.953125
2854.0,5.859375
2855.0,1.953125
2856.0,5.859375
2857.0,1.953125
2858.0,3.90625
2859.0,0.0
2860.0,5.859375
2861.0,1.953125
2862.0,3.90625
2863.0,1.953125
2864.0,3.90625
2865.0,0.0
2866.0,3.90625
2867.0,0.0
2868.0,3.90625
2869.0,0.0
2870.0,3.90625
2871.0,0.0
2872.0,3.90625
2873.0,0.0
2874.0,3.90625
2875.0,0.0
2876.0,1.953125
2877.0,0.0
2878.0,3.90625
2879.0,0.0
2880.0,1.953125
2881.0,-1.953125
2882.0,3.90625
2883.0,-1.953125
2884.0,1.953125
2885.0,0.0
2886.0,1.953125
2887.0,0.0
2888.0,1.953125
2889.0,0.0
2890.0,1.953125
2891.0,0.0
2892.0,1.953125
2893.0,-1.953125
2894.0,1.953125
2895.0,0.0
2896.0,1.953125
2897.0,0.0
2898.0,1.953125
2899.0,-1.953125
2900.0,3.90625
2901.0,0.0
2902.0,1.953125
2903.0,0.0
2904.0,1.953125
2905.0,0.0
2906.0,1.953125
2907.0,0.0
2908.0,3.90625
2909.0,0.0
2910.0,3.90625
2911.0,0.0
2912.0,3.90625
2913.0,1.953125
2914.0,3.90625
2915.0,0.0
2916.0,5.859375
2917.0,1.953125
2918.0,3.90625
2919.0,1.953125
2920.0,5.859375
2921.0,1.953125
2922.0,5.859375
2923.0,1.953125
2924.0,5.859375
