1443.0,-44.921875
1444.0,-46.875
1445.0,-41.015625
1446.0,-46.875
1447.0,-37.109375
1448.0,-44.921875
1449.0,-35.15625
1450.0,-41.015625
1451.0,-33.203125
1452.0,-39.0625
1453.0,-31.25
1454.0,-35.15625
1455.0,-27.34375
1456.0,-31.25
1457.0,-25.390625
1458.0,-27.34375
1459.0,-23.4375
1460.0,-25.390625
1461.0,-19.53125
1462.0,-23.4375
1463.0,-13.671875
1464.0,-19.53125
1465.0,-11.71875
1466.0,-17.578125
1467.0,-7.8125
1468.0,-13.671875
1469.0,-3.90625
1470.0,-9.765625
1471.0,-1.953125
1472.0,-5.859375
1473.0,1.953125
1474.0,-1.953125
1475.0,3.90625
1476.0,1.953125
1477.0,7.8125
1478.0,5.859375
1479.0,11.71875
1480.0,7.8125
1481.0,15.625
1482.0,9.765625
1483.0,19.53125
1484.0,13.671875
1485.0,23.4375
1486.0,17.578125
1487.0,25.390625
1488.0,19.53125
1489.0,29.296875
1490.0,23.4375
1491.0,29.296875
1492.0,29.296875
1493.0,33.203125
1494.0,31.25
1495.0,39.0625
1496.0,33.203125
1497.0,41.015625
1498.0,35.15625
1499.0,44.921875
1500.0,39.0625
1501.0,46.875
1502.0,41.015625
1503.0,50.78125
1504.0,44.921875
1505.0,52.734375
1506.0,46.875
1507.0,54.6875
1508.0,50.78125
1509.0,54.6875
1510.0,52.734375
1511.0,56.640625
1512.0,54.6875
1513.0,60.546875
1514.0,54.6875
1515.0,64.453125
1516.0,56.640625
1517.0,64.453125
1518.0,58.59375
1519.0,68.359375
1520.0,60.546875
1521.0,68.359375
1522.0,62.5
1523.0,70.3125
1524.0,64.453125
1525.0,70.3125
1526.0,68.359375
1527.0,70.3125
1528.0,68.359375
1529.0,74.21875
1530.0,68.359375
1531.0,76.171875
1532.0,68.359375
1533.0,76.171875
1534.0,68.359375
1535.0,76.171875
1536.0,68.359375
1537.0,78.125
1538.0,70.3125
1539.0,78.125
1540.0,70.3125
1541.0,78.125
1542.0,72.265625
1543.0,76.171875
1544.0,72.265625
1545.0,76.171875
1546.0,70.3125
1547.0,78.125
1548.0,70.3125
1549.0,78.125
1550.0,68.359375
1551.0,76.171875
1552.0,68.359375
1553.0,76.171875
1554.0,68.359375
1555.0,74.21875
1556.0,66.40625
1557.0,74.21875
1558.0,66.40625
1559.0,72.265625
1560.0,66.40625
1561.0,70.3125
1562.0,62.5
1563.0,70.3125
1564.0,60.546875
1565.0,68.359375
1566.0,60.546875
1567.0,66.40625
1568.0,58.59375
1569.0,66.40625
1570.0,54.6875
1571.0,64.453125
1572.0,54.6875
1573.0,62.5
1574.0,52.734375
1575.0,58.59375
1576.0,50.78125
1577.0,54.6875
1578.0,46.875
1579.0,52.734375
1580.0,44.921875
1581.0,52.734375
1582.0,41.015625
1583.0,48.828125
1584.0,37.109375
1585.0,46.875
1586.0,35.15625
1587.0,44.921875
1588.0,31.25
1589.0,41.015625
1590.0,29.296875
1591.0,37.109375
1592.0,29.296875
1593.0,33.203125
1594.0,25.390625
1595.0,29.296875
1596.0,19.53125
1597.0,27.34375
1598.0,15.625
1599.0,25.390625
1600.0,13.671875
1601.0,23.4375
1602.0,9.765625
1603.0,19.53125
1604.0,5.859375
1605.0,15.625
1606.0,3.90625
1607.0,11.71875
1608.0,1.953125
1609.0,7.8125
1610.0,-1.953125
1611.0,3.90625
1612.0,-7.8125
1613.0,0.0
1614.0,-9.765625
1615.0,-1.953125
1616.0,-13.671875
1617.0,-3.90625
1618.0,-17.578125
1619.0,-7.8125
1620.0,-21.484375
1621.0,-11.71875
1622.0,-23.4375
1623.0,-13.671875
1624.0,-27.34375
1625.0,-17.578125
1626.0,-27.34375
1627.0,-23.4375
1628.0,-31.25
1629.0,-27.34375
1630.0,-35.15625
1631.0,-29.296875
1632.0,-39.0625
1633.0,-31.25
1634.0,-41.015625
1635.0,-33.203125
1636.0,-42.96875
1637.0,-37.109375
1638.0,-44.921875
1639.0,-39.0625
1640.0,-48.828125
1641.0,-42.96875
1642.0,-48.828125
1643.0,-44.921875
1644.0,-50.78125
1645.0,-46.875
1646.0,-54.6875
1647.0,-46.875
1648.0,-56.640625
1649.0,-48.828125
1650.0,-58.59375
1651.0,-50.78125
1652.0,-60.546875
1653.0,-52.734375
1654.0,-60.546875
1655.0,-54.6875
1656.0,-62.5
1657.0,-54.6875
1658.0,-62.5
1659.0,-56.640625
1660.0,-62.5
1661.0,-58.59375
1662.0,-64.453125
1663.0,-58.59375
1664.0,-66.40625
1665.0,-58.59375
1666.0,-66.40625
1667.0,-58.59375
1668.0,-66.40625
1669.0,-58.59375
1670.0,-66.40625
1671.0,-58.59375
1672.0,-64.453125
1673.0,-58.59375
1674.0,-64.453125
1675.0,-58.59375
1676.0,-62.5
1677.0,-58.59375
1678.0,-60.546875
1679.0,-58.59375
1680.0,-62.5
1681.0,-54.6875
1682.0,-62.5
1683.0,-52.734375
1684.0,-60.546875
1685.0,-52.734375
1686.0,-58.59375
1687.0,-50.78125
1688.0,-56.640625
1689.0,-48.828125
1690.0,-54.6875
1691.0,-46.875
1692.0,-52.734375
1693.0,-46.875
1694.0,-48.828125
1695.0,-44.921875
1696.0,-46.875
1697.0,-39.0625
1698.0,-46.875
1699.0,-37.109375
1700.0,-42.96875
1701.0,-35.15625
1702.0,-41.015625
1703.0,-33.203125
1704.0,-39.0625
1705.0,-29.296875
1706.0,-35.15625
1707.0,-27.34375
1708.0,-33.203125
1709.0,-23.4375
1710.0,-27.34375
1711.0,-21.484375
1712.0,-23.4375
1713.0,-19.53125
1714.0,-21.484375
1715.0,-13.671875
1716.0,-19.53125
1717.0,-11.71875
1718.0,-17.578125
1719.0,-7.8125
1720.0,-13.671875
1721.0,-3.90625
1722.0,-9.765625
1723.0,0.0
1724.0,-5.859375
1725.0,1.953125
1726.0,-3.90625
1727.0,3.90625
1728.0,1.953125
1729.0,7.8125
1730.0,5.859375
1731.0,13.671875
1732.0,7.8125
1733.0,15.625
1734.0,9.765625
1735.0,19.53125
1736.0,13.671875
1737.0,23.4375
1738.0,17.578125
1739.0,27.34375
1740.0,21.484375
1741.0,29.296875
1742.0,23.4375
1743.0,31.25
1744.0,29.296875
1745.0,33.203125
1746.0,33.203125
1747.0,37.109375
1748.0,33.203125
1749.0,42.96875
1750.0,37.109375
1751.0,44.921875
1752.0,39.0625
1753.0,46.875
1754.0,41.015625
1755.0,50.78125
1756.0,44.921875
1757.0,52.734375
1758.0,46.875
1759.0,54.6875
1760.0,50.78125
1761.0,54.6875
1762.0,54.6875
1763.0,56.640625
1764.0,54.6875
1765.0,62.5
1766.0,54.6875
1767.0,64.453125
1768.0,56.640625
1769.0,66.40625
1770.0,60.546875
1771.0,68.359375
1772.0,60.546875
1773.0,68.359375
1774.0,62.5
1775.0,70.3125
1776.0,64.453125
1777.0,70.3125
1778.0,68.359375
1779.0,70.3125
1780.0,66.40625
1781.0,74.21875
1782.0,68.359375
1783.0,74.21875
1784.0,68.359375
1785.0,76.171875
1786.0,68.359375
1787.0,76.171875
1788.0,70.3125
1789.0,76.171875
1790.0,70.3125
1791.0,76.171875
1792.0,70.3125
1793.0,78.125
1794.0,72.265625
1795.0,76.171875
1796.0,72.265625
1797.0,74.21875
1798.0,70.3125
1799.0,78.125
1800.0,70.3125
1801.0,76.171875
1802.0,68.359375
1803.0,76.171875
1804.0,68.359375
1805.0,76.171875
1806.0,66.40625
1807.0,74.21875
1808.0,66.40625
1809.0,74.21875
1810.0,66.40625
1811.0,72.265625
1812.0,66.40625
1813.0,70.3125
1814.0,62.5
1815.0,70.3125
1816.0,60.546875
1817.0,68.359375
1818.0,58.59375
1819.0,66.40625
1820.0,56.640625
1821.0,64.453125
1822.0,54.6875
1823.0,62.5
1824.0,52.734375
1825.0,60.546875
1826.0,52.734375
1827.0,58.59375
1828.0,50.78125
1829.0,54.6875
1830.0,48.828125
1831.0,52.734375
1832.0,42.96875
1833.0,52.734375
1834.0,41.015625
1835.0,48.828125
1836.0,37.109375
1837.0,46.875
1838.0,35.15625
1839.0,42.96875
1840.0,31.25
1841.0,41.015625
1842.0,29.296875
1843.0,37.109375
1844.0,27.34375
1845.0,33.203125
1846.0,25.390625
1847.0,29.296875
1848.0,19.53125
1849.0,27.34375
1850.0,15.625
1851.0,25.390625
1852.0,13.671875
1853.0,21.484375
1854.0,9.765625
1855.0,17.578125
1856.0,5.859375
1857.0,13.671875
1858.0,1.953125
1859.0,11.71875
1860.0,1.953125
1861.0,7.8125
1862.0,-1.953125
1863.0,1.953125
1864.0,-7.8125
1865.0,0.0
1866.0,-11.71875
1867.0,-1.953125
1868.0,-15.625
1869.0,-5.859375
1870.0,-19.53125
1871.0,-9.765625
1872.0,-21.484375
1873.0,-11.71875
1874.0,-23.4375
1875.0,-15.625
1876.0,-27.34375
1877.0,-19.53125
1878.0,-29.296875
1879.0,-23.4375
1880.0,-31.25
1881.0,-27.34375
1882.0,-37.109375
1883.0,-27.34375
1884.0,-39.0625
1885.0,-31.25
1886.0,-42.96875
1887.0,-33.203125
1888.0,-44.921875
1889.0,-37.109375
1890.0,-46.875
1891.0,-39.0625
1892.0,-48.828125
1893.0,-41.015625
1894.0,-50.78125
1895.0,-44.921875
1896.0,-50.78125
1897.0,-46.875
1898.0,-56.640625
1899.0,-48.828125
1900.0,-56.640625
1901.0,-48.828125
1902.0,-58.59375
1903.0,-50.78125
1904.0,-60.546875
1905.0,-52.734375
1906.0,-60.546875
1907.0,-54.6875
1908.0,-62.5
1909.0,-54.6875
1910.0,-62.5
1911.0,-56.640625
1912.0,-62.5
1913.0,-58.59375
1914.0,-62.5
1915.0,-58.59375
1916.0,-64.453125
1917.0,-58.59375
1918.0,-64.453125
1919.0,-58.59375
1920.0,-66.40625
1921.0,-58.59375
1922.0,-66.40625
1923.0,-58.59375
1924.0,-64.453125
1925.0,-58.59375
1926.0,-64.453125
1927.0,-56.640625
1928.0,-62.5
1929.0,-56.640625
1930.0,-60.546875
1931.0,-56.640625
1932.0,-60.546875
1933.0,-54.6875
1934.0,-60.546875
1935.0,-52.734375
1936.0,-58.59375
1937.0,-50.78125
1938.0,-58.59375
1939.0,-50.78125
1940.0,-56.640625
1941.0,-48.828125
1942.0,-54.6875
1943.0,-46.875
1944.0,-52.734375
1945.0,-44.921875
1946.0,-48.828125
1947.0,-42.96875
1948.0,-44.921875
1949.0,-39.0625
1950.0,-44.921875
1951.0,-37.109375
1952.0,-42.96875
1953.0,-33.203125
1954.0,-39.0625
1955.0,-31.25
1956.0,-37.109375
1957.0,-29.296875
1958.0,-33.203125
1959.0,-25.390625
1960.0,-31.25
1961.0,-23.4375
1962.0,-25.390625
1963.0,-21.484375
1964.0,-23.4375
1965.0,-17.578125
1966.0,-21.484375
1967.0,-13.671875
1968.0,-17.578125
1969.0,-9.765625
1970.0,-15.625
1971.0,-5.859375
1972.0,-11.71875
1973.0,-1.953125
1974.0,-7.8125
1975.0,0.0
1976.0,-5.859375
1977.0,3.90625
1978.0,0.0
1979.0,5.859375
1980.0,3.90625
1981.0,9.765625
1982.0,7.8125
1983.0,13.671875
1984.0,7.8125
1985.0,17.578125
1986.0,11.71875
1987.0,21.484375
1988.0,15.625
1989.0,25.390625
1990.0,19.53125
1991.0,27.34375
1992.0,21.484375
1993.0,31.25
1994.0,25.390625
1995.0,33.203125
1996.0,29.296875
1997.0,35.15625
1998.0,33.203125
1999.0,39.0625
2000.0,35.15625
2001.0,42.96875
2002.0,37.109375
2003.0,44.921875
2004.0,39.0625
2005.0,48.828125
2006.0,42.96875
2007.0,50.78125
2008.0,44.921875
2009.0,52.734375
2010.0,46.875
2011.0,56.640625
2012.0,50.78125
2013.0,56.640625
2014.0,54.6875
2015.0,58.59375
2016.0,56.640625
2017.0,62.5
2018.0,56.640625
2019.0,64.453125
2020.0,58.59375
2021.0,66.40625
2022.0,60.546875
2023.0,68.359375
2024.0,62.5
2025.0,70.3125
2026.0,64.453125
2027.0,72.265625
2028.0,64.453125
2029.0,72.265625
2030.0,68.359375
2031.0,72.265625
2032.0,68.359375
2033.0,74.21875
2034.0,68.359375
2035.0,76.171875
2036.0,68.359375
2037.0,76.171875
2038.0,70.3125
2039.0,76.171875
2040.0,70.3125
2041.0,78.125
2042.0,70.3125
2043.0,78.125
2044.0,70.3125
2045.0,78.125
2046.0,74.21875
2047.0,76.171875
2048.0,72.265625
2049.0,76.171875
2050.0,70.3125
2051.0,78.125
2052.0,70.3125
2053.0,76.171875
2054.0,70.3125
2055.0,76.171875
2056.0,68.359375
2057.0,76.171875
2058.0,68.359375
2059.0,74.21875
2060.0,66.40625
2061.0,74.21875
2062.0,66.40625
2063.0,74.21875
2064.0,66.40625
2065.0,70.3125
2066.0,62.5
2067.0,68.359375
2068.0,60.546875
2069.0,68.359375
2070.0,58.59375
2071.0,66.40625
2072.0,56.640625
2073.0,64.453125
2074.0,54.6875
2075.0,62.5
2076.0,52.734375
2077.0,60.546875
2078.0,50.78125
2079.0,58.59375
2080.0,50.78125
2081.0,54.6875
2082.0,48.828125
2083.0,52.734375
2084.0,42.96875
2085.0,50.78125
2086.0,41.015625
2087.0,48.828125
2088.0,37.109375
2089.0,46.875
2090.0,35.15625
2091.0,42.96875
2092.0,33.203125
2093.0,41.015625
2094.0,27.34375
2095.0,37.109375
2096.0,27.34375
2097.0,33.203125
2098.0,25.390625
2099.0,29.296875
2100.0,19.53125
2101.0,27.34375
2102.0,15.625
2103.0,23.4375
2104.0,11.71875
2105.0,21.484375
2106.0,7.8125
2107.0,17.578125
2108.0,5.859375
2109.0,13.671875
2110.0,1.953125
2111.0,11.71875
2112.0,0.0
2113.0,7.8125
2114.0,-1.953125
2115.0,1.953125
2116.0,-7.8125
2117.0,-1.953125
2118.0,-11.71875
2119.0,-1.953125
2120.0,-15.625
2121.0,-5.859375
2122.0,-17.578125
2123.0,-9.765625
2124.0,-21.484375
2125.0,-13.671875
2126.0,-25.390625
2127.0,-15.625
2128.0,-27.34375
2129.0,-19.53125
2130.0,-29.296875
2131.0,-23.4375
2132.0,-31.25
2133.0,-27.34375
2134.0,-37.109375
2135.0,-29.296875
2136.0,-39.0625
2137.0,-31.25
2138.0,-42.96875
2139.0,-33.203125
2140.0,-44.921875
2141.0,-35.15625
2142.0,-46.875
2143.0,-39.0625
2144.0,-48.828125
2145.0,-41.015625
2146.0,-50.78125
2147.0,-42.96875
2148.0,-50.78125
2149.0,-48.828125
2150.0,-54.6875
2151.0,-48.828125
2152.0,-56.640625
2153.0,-48.828125
2154.0,-58.59375
2155.0,-50.78125
2156.0,-60.546875
2157.0,-52.734375
2158.0,-62.5
2159.0,-54.6875
2160.0,-62.5
2161.0,-54.6875
2162.0,-64.453125
2163.0,-56.640625
2164.0,-60.546875
2165.0,-58.59375
2166.0,-62.5
2167.0,-60.546875
2168.0,-64.453125
2169.0,-58.59375
2170.0,-64.453125
2171.0,-58.59375
2172.0,-64.453125
2173.0,-58.59375
2174.0,-64.453125
2175.0,-58.59375
2176.0,-64.453125
2177.0,-56.640625
2178.0,-64.453125
2179.0,-56.640625
2180.0,-62.5
2181.0,-56.640625
2182.0,-60.546875
2183.0,-56.640625
2184.0,-60.546875
2185.0,-54.6875
2186.0,-60.546875
2187.0,-52.734375
2188.0,-58.59375
2189.0,-50.78125
2190.0,-56.640625
2191.0,-48.828125
2192.0,-54.6875
2193.0,-46.875
2194.0,-52.734375
2195.0,-44.921875
2196.0,-52.734375
2197.0,-44.921875
2198.0,-46.875
2199.0,-42.96875
2200.0,-44.921875
2201.0,-39.0625
2202.0,-44.921875
2203.0,-35.15625
2204.0,-41.015625
2205.0,-33.203125
2206.0,-39.0625
2207.0,-31.25
2208.0,-35.15625
2209.0,-27.34375
2210.0,-33.203125
2211.0,-25.390625
2212.0,-31.25
2213.0,-21.484375
2214.0,-25.390625
2215.0,-21.484375
2216.0,-21.484375
2217.0,-17.578125
2218.0,-19.53125
2219.0,-11.71875
2220.0,-17.578125
2221.0,-7.8125
2222.0,-13.671875
2223.0,-5.859375
2224.0,-9.765625
2225.0,-1.953125
2226.0,-7.8125
2227.0,1.953125
2228.0,-5.859375
2229.0,5.859375
2230.0,0.0
2231.0,5.859375
2232.0,3.90625
2233.0,9.765625
2234.0,7.8125
2235.0,15.625
2236.0,9.765625
2237.0,17.578125
2238.0,13.671875
2239.0,21.484375
2240.0,15.625
2241.0,25.390625
2242.0,19.53125
2243.0,27.34375
2244.0,23.4375
2245.0,31.25
2246.0,25.390625
2247.0,35.15625
2248.0,31.25
2249.0,35.15625
2250.0,33.203125
2251.0,39.0625
2252.0,35.15625
2253.0,42.96875
2254.0,39.0625
2255.0,46.875
2256.0,41.015625
2257.0,48.828125
2258.0,42.96875
2259.0,52.734375
2260.0,46.875
2261.0,54.6875
2262.0,48.828125
2263.0,56.640625
2264.0,50.78125
2265.0,56.640625
2266.0,54.6875
2267.0,58.59375
2268.0,56.640625
2269.0,62.5
2270.0,56.640625
2271.0,64.453125
2272.0,58.59375
2273.0,66.40625
2274.0,60.546875
2275.0,68.359375
2276.0,62.5
2277.0,70.3125
2278.0,64.453125
2279.0,72.265625
2280.0,66.40625
2281.0,72.265625
2282.0,68.359375
2283.0,72.265625
2284.0,70.3125
2285.0,74.21875
2286.0,68.359375
2287.0,76.171875
2288.0,70.3125
2289.0,76.171875
2290.0,70.3125
2291.0,76.171875
2292.0,70.3125
2293.0,78.125
2294.0,70.3125
2295.0,78.125
2296.0,70.3125
2297.0,78.125
2298.0,74.21875
2299.0,76.171875
2300.0,72.265625
2301.0,76.171875
2302.0,70.3125
2303.0,78.125
2304.0,70.3125
2305.0,76.171875
2306.0,68.359375
2307.0,76.171875
2308.0,68.359375
2309.0,76.171875
2310.0,68.359375
2311.0,74.21875
2312.0,66.40625
2313.0,72.265625
2314.0,66.40625
2315.0,72.265625
2316.0,66.40625
2317.0,68.359375
2318.0,62.5
2319.0,68.359375
2320.0,60.546875
2321.0,68.359375
2322.0,58.59375
2323.0,66.40625
2324.0,56.640625
2325.0,64.453125
2326.0,54.6875
2327.0,62.5
2328.0,52.734375
2329.0,60.546875
2330.0,50.78125
2331.0,58.59375
2332.0,50.78125
2333.0,54.6875
2334.0,46.875
2335.0,50.78125
2336.0,41.015625
2337.0,50.78125
2338.0,39.0625
2339.0,48.828125
2340.0,37.109375
2341.0,44.921875
2342.0,33.203125
2343.0,42.96875
2344.0,31.25
2345.0,39.0625
2346.0,27.34375
2347.0,37.109375
2348.0,27.34375
2349.0,33.203125
2350.0,23.4375
2351.0,27.34375
2352.0,17.578125
2353.0,25.390625
2354.0,15.625
2355.0,23.4375
2356.0,11.71875
2357.0,19.53125
2358.0,7.8125
2359.0,17.578125
2360.0,3.90625
2361.0,13.671875
2362.0,0.0
2363.0,9.765625
2364.0,0.0
2365.0,7.8125
2366.0,-3.90625
2367.0,1.953125
2368.0,-7.8125
2369.0,-1.953125
2370.0,-11.71875
2371.0,-3.90625
2372.0,-15.625
2373.0,-5.859375
2374.0,-19.53125
2375.0,-9.765625
2376.0,-23.4375
2377.0,-13.671875
2378.0,-25.390625
2379.0,-17.578125
2380.0,-29.296875
2381.0,-21.484375
2382.0,-29.296875
2383.0,-25.390625
2384.0,-33.203125
2385.0,-27.34375
2386.0,-37.109375
2387.0,-31.25
2388.0,-39.0625
2389.0,-31.25
2390.0,-42.96875
2391.0,-35.15625
2392.0,-46.875
2393.0,-37.109375
2394.0,-48.828125
2395.0,-41.015625
2396.0,-50.78125
2397.0,-42.96875
2398.0,-50.78125
2399.0,-44.921875
2400.0,-52.734375
2401.0,-48.828125
2402.0,-56.640625
2403.0,-48.828125
2404.0,-58.59375
2405.0,-50.78125
2406.0,-58.59375
2407.0,-50.78125
2408.0,-60.546875
2409.0,-52.734375
2410.0,-62.5
2411.0,-54.6875
2412.0,-62.5
2413.0,-54.6875
2414.0,-64.453125
2415.0,-56.640625
2416.0,-62.5
2417.0,-58.59375
2418.0,-62.5
2419.0,-58.59375
2420.0,-64.453125
2421.0,-58.59375
2422.0,-64.453125
2423.0,-58.59375
2424.0,-66.40625
2425.0,-58.59375
2426.0,-64.453125
2427.0,-58.59375
2428.0,-64.453125
2429.0,-56.640625
2430.0,-62.5
2431.0,-56.640625
2432.0,-62.5
2433.0,-56.640625
2434.0,-60.546875
2435.0,-56.640625
2436.0,-60.546875
2437.0,-52.734375
2438.0,-60.546875
2439.0,-52.734375
2440.0,-58.59375
2441.0,-50.78125
2442.0,-56.640625
2443.0,-48.828125
2444.0,-54.6875
2445.0,-46.875
2446.0,-52.734375
2447.0,-44.921875
2448.0,-50.78125
2449.0,-42.96875
2450.0,-46.875
2451.0,-42.96875
2452.0,-44.921875
2453.0,-41.015625
2454.0,-42.96875
2455.0,-35.15625
2456.0,-41.015625
2457.0,-33.203125
2458.0,-39.0625
2459.0,-29.296875
2460.0,-35.15625
2461.0,-27.34375
2462.0,-33.203125
2463.0,-23.4375
2464.0,-29.296875
2465.0,-21.484375
2466.0,-25.390625
2467.0,-19.53125
2468.0,-21.484375
2469.0,-15.625
2470.0,-17.578125
2471.0,-11.71875
2472.0,-17.578125
2473.0,-7.8125
2474.0,-13.671875
2475.0,-3.90625
2476.0,-11.71875
2477.0,-1.953125
2478.0,-7.8125
2479.0,1.953125
2480.0,-3.90625
2481.0,5.859375
2482.0,0.0
2483.0,7.8125
2484.0,5.859375
2485.0,9.765625
2486.0,9.765625
2487.0,15.625
2488.0,9.765625
2489.0,19.53125
2490.0,13.671875
2491.0,23.4375
2492.0,17.578125
2493.0,25.390625
2494.0,19.53125
2495.0,29.296875
2496.0,23.4375
2497.0,31.25
2498.0,25.390625
2499.0,35.15625
2500.0,31.25
2501.0,37.109375
2502.0,35.15625
2503.0,39.0625
2504.0,35.15625
2505.0,44.921875
2506.0,39.0625
2507.0,46.875
2508.0,41.015625
2509.0,48.828125
2510.0,42.96875
2511.0,52.734375
2512.0,46.875
2513.0,54.6875
2514.0,48.828125
2515.0,56.640625
2516.0,50.78125
2517.0,58.59375
2518.0,56.640625
2519.0,60.546875
2520.0,56.640625
2521.0,64.453125
2522.0,58.59375
2523.0,64.453125
2524.0,58.59375
2525.0,66.40625
2526.0,60.546875
2527.0,68.359375
2528.0,62.5
2529.0,70.3125
2530.0,64.453125
2531.0,72.265625
2532.0,64.453125
2533.0,72.265625
2534.0,68.359375
2535.0,72.265625
2536.0,70.3125
2537.0,72.265625
2538.0,68.359375
2539.0,76.171875
2540.0,70.3125
2541.0,76.171875
2542.0,70.3125
2543.0,76.171875
2544.0,70.3125
2545.0,78.125
2546.0,70.3125
2547.0,78.125
2548.0,70.3125
2549.0,78.125
2550.0,72.265625
2551.0,76.171875
2552.0,72.265625
2553.0,76.171875
2554.0,70.3125
2555.0,76.171875
2556.0,70.3125
2557.0,76.171875
2558.0,68.359375
2559.0,76.171875
2560.0,68.359375
2561.0,76.171875
2562.0,66.40625
2563.0,74.21875
2564.0,66.40625
2565.0,74.21875
2566.0,64.453125
2567.0,72.265625
2568.0,66.40625
2569.0,68.359375
2570.0,62.5
2571.0,68.359375
2572.0,60.546875
2573.0,68.359375
2574.0,58.59375
2575.0,66.40625
2576.0,56.640625
2577.0,64.453125
2578.0,54.6875
2579.0,62.5
2580.0,50.78125
2581.0,60.546875
2582.0,50.78125
2583.0,56.640625
2584.0,48.828125
2585.0,52.734375
2586.0,46.875
2587.0,50.78125
2588.0,41.015625
2589.0,48.828125
2590.0,39.0625
2591.0,46.875
2592.0,35.15625
2593.0,44.921875
2594.0,33.203125
2595.0,41.015625
2596.0,31.25
2597.0,39.0625
2598.0,27.34375
2599.0,35.15625
2600.0,25.390625
2601.0,33.203125
2602.0,21.484375
2603.0,27.34375
2604.0,17.578125
2605.0,23.4375
2606.0,13.671875
2607.0,21.484375
2608.0,9.765625
2609.0,19.53125
2610.0,7.8125
2611.0,15.625
2612.0,3.90625
2613.0,11.71875
2614.0,0.0
2615.0,9.765625
2616.0,-1.953125
2617.0,5.859375
2618.0,-3.90625
2619.0,0.0
2620.0,-7.8125
2621.0,-1.953125
2622.0,-13.671875
2623.0,-3.90625
2624.0,-17.578125
2625.0,-7.8125
2626.0,-19.53125
2627.0,-11.71875
2628.0,-23.4375
2629.0,-13.671875
2630.0,-27.34375
2631.0,-17.578125
2632.0,-29.296875
2633.0,-21.484375
2634.0,-31.25
2635.0,-23.4375
2636.0,-33.203125
2637.0,-29.296875
2638.0,-39.0625
2639.0,-31.25
2640.0,-41.015625
2641.0,-33.203125
2642.0,-42.96875
2643.0,-35.15625
2644.0,-46.875
2645.0,-37.109375
2646.0,-48.828125
2647.0,-39.0625
2648.0,-50.78125
2649.0,-42.96875
2650.0,-50.78125
2651.0,-44.921875
2652.0,-52.734375
2653.0,-48.828125
2654.0,-56.640625
2655.0,-50.78125
2656.0,-58.59375
2657.0,-50.78125
2658.0,-60.546875
2659.0,-52.734375
2660.0,-60.546875
2661.0,-52.734375
2662.0,-62.5
2663.0,-54.6875
2664.0,-64.453125
2665.0,-56.640625
2666.0,-64.453125
2667.0,-56.640625
2668.0,-62.5
2669.0,-60.546875
2670.0,-62.5
2671.0,-60.546875
2672.0,-64.453125
2673.0,-58.59375
2674.0,-64.453125
2675.0,-58.59375
2676.0,-64.453125
2677.0,-58.59375
2678.0,-64.453125
2679.0,-58.59375
2680.0,-64.453125
2681.0,-58.59375
2682.0,-64.453125
2683.0,-56.640625
2684.0,-62.5
2685.0,-56.640625
2686.0,-60.546875
2687.0,-56.640625
2688.0,-60.546875
2689.0,-52.734375
2690.0,-60.546875
2691.0,-50.78125
2692.0,-58.59375
2693.0,-50.78125
2694.0,-56.640625
2695.0,-48.828125
2696.0,-54.6875
2697.0,-46.875
2698.0,-52.734375
2699.0,-44.921875
2700.0,-50.78125
2701.0,-42.96875
2702.0,-46.875
2703.0,-42.96875
2704.0,-44.921875
2705.0,-39.0625
2706.0,-42.96875
2707.0,-35.15625
2708.0,-41.015625
2709.0,-33.203125
2710.0,-39.0625
2711.0,-29.296875
2712.0,-35.15625
2713.0,-27.34375
2714.0,-31.25
2715.0,-23.4375
2716.0,-29.296875
2717.0,-19.53125
2718.0,-25.390625
2719.0,-19.53125
2720.0,-21.484375
2721.0,-15.625
2722.0,-17.578125
2723.0,-11.71875
2724.0,-15.625
2725.0,-7.8125
2726.0,-13.671875
2727.0,-3.90625
2728.0,-9.765625
2729.0,0.0
2730.0,-7.8125
2731.0,1.953125
2732.0,-3.90625
2733.0,5.859375
2734.0,0.0
2735.0,7.8125
2736.0,5.859375
2737.0,11.71875
2738.0,9.765625
2739.0,17.578125
2740.0,11.71875
2741.0,19.53125
2742.0,13.671875
2743.0,23.4375
2744.0,17.578125
2745.0,25.390625
2746.0,21.484375
2747.0,29.296875
2748.0,23.4375
2749.0,33.203125
2750.0,27.34375
2751.0,35.15625
2752.0,31.25
2753.0,37.109375
2754.0,35.15625
2755.0,39.0625
2756.0,37.109375
2757.0,44.921875
2758.0,39.0625
2759.0,46.875
2760.0,41.015625
2761.0,48.828125
2762.0,42.96875
2763.0,52.734375
2764.0,46.875
2765.0,54.6875
2766.0,48.828125
2767.0,56.640625
2768.0,50.78125
2769.0,58.59375
2770.0,56.640625
2771.0,60.546875
2772.0,56.640625
2773.0,64.453125
2774.0,56.640625
2775.0,66.40625
2776.0,60.546875
2777.0,66.40625
2778.0,60.546875
2779.0,68.359375
2780.0,62.5
2781.0,70.3125
2782.0,64.453125
2783.0,72.265625
2784.0,66.40625
2785.0,74.21875
2786.0,70.3125
2787.0,72.265625
2788.0,70.3125
2789.0,72.265625
2790.0,68.359375
2791.0,76.171875
2792.0,70.3125
2793.0,76.171875
2794.0,70.3125
2795.0,76.171875
2796.0,70.3125
2797.0,78.125
2798.0,70.3125
2799.0,78.125
