1511.0,7.8125
1512.0,9.765625
1513.0,7.8125
1514.0,11.71875
1515.0,7.8125
1516.0,11.71875
1517.0,9.765625
1518.0,11.71875
1519.0,7.8125
1520.0,11.71875
1521.0,9.765625
1522.0,11.71875
1523.0,9.765625
1524.0,11.71875
1525.0,9.765625
1526.0,13.671875
1527.0,9.765625
1528.0,13.671875
1529.0,9.765625
1530.0,13.671875
1531.0,9.765625
1532.0,13.671875
1533.0,11.71875
1534.0,13.671875
1535.0,9.765625
1536.0,15.625
1537.0,11.71875
1538.0,15.625
1539.0,11.71875
1540.0,15.625
1541.0,11.71875
1542.0,15.625
1543.0,11.71875
1544.0,15.625
1545.0,13.671875
1546.0,15.625
1547.0,13.671875
1548.0,15.625
1549.0,13.671875
1550.0,15.625
1551.0,13.671875
1552.0,15.625
1553.0,13.671875
1554.0,17.578125
1555.0,13.671875
1556.0,17.578125
1557.0,13.671875
1558.0,17.578125
1559.0,13.671875
1560.0,17.578125
1561.0,13.671875
1562.0,17.578125
1563.0,13.671875
1564.0,19.53125
1565.0,13.671875
1566.0,17.578125
1567.0,15.625
1568.0,17.578125
1569.0,13.671875
1570.0,19.53125
1571.0,15.625
1572.0,17.578125
1573.0,15.625
1574.0,19.53125
1575.0,15.625
1576.0,19.53125
1577.0,15.625
1578.0,19.53125
1579.0,15.625
1580.0,19.53125
1581.0,15.625
1582.0,19.53125
1583.0,15.625
1584.0,17.578125
1585.0,15.625
1586.0,17.578125
1587.0,15.625
1588.0,19.53125
1589.0,15.625
1590.0,19.53125
1591.0,15.625
1592.0,19.53125
1593.0,15.625
1594.0,19.53125
1595.0,15.625
1596.0,17.578125
1597.0,15.625
1598.0,19.53125
1599.0,15.625
1600.0,17.578125
1601.0,15.625
1602.0,17.578125
1603.0,13.671875
1604.0,17.578125
1605.0,13.671875
1606.0,17.578125
1607.0,15.625
1608.0,17.578125
1609.0,13.671875
1610.0,17.578125
1611.0,13.671875
1612.0,17.578125
1613.0,13.671875
1614.0,17.578125
1615.0,13.671875
1616.0,17.578125
1617.0,13.671875
1618.0,15.625
1619.0,11.71875
1620.0,17.578125
1621.0,13.671875
1622.0,15.625
1623.0,11.71875
1624.0,15.625
1625.0,11.71875
1626.0,15.625
1627.0,11.71875
1628.0,15.625
1629.0,11.71875
1630.0,15.625
1631.0,11.71875
1632.0,15.625
1633.0,11.71875
1634.0,13.671875
1635.0,11.71875
1636.0,13.671875
1637.0,9.765625
1638.0,13.671875
1639.0,9.765625
1640.0,13.671875
1641.0,9.765625
1642.0,11.71875
1643.0,9.765625
1644.0,11.71875
1645.0,9.765625
1646.0,11.71875
1647.0,9.765625
1648.0,11.71875
1649.0,7.8125
1650.0,11.71875
1651.0,7.8125
1652.0,11.71875
1653.0,7.8125
1654.0,11.71875
1655.0,7.8125
1656.0,11.71875
1657.0,7.8125
1658.0,9.765625
1659.0,7.8125
1660.0,9.765625
1661.0,5.859375
1662.0,9.765625
1663.0,5.859375
1664.0,9.765625
1665.0,5.859375
1666.0,9.765625
1667.0,5.859375
1668.0,7.8125
1669.0,5.859375
1670.0,7.8125
1671.0,3.90625
1672.0,9.765625
1673.0,3.90625
1674.0,7.8125
1675.0,3.90625
1676.0,7.8125
1677.0,3.90625
1678.0,7.8125
1679.0,3.90625
1680.0,5.859375
1681.0,3.90625
1682.0,7.8125
1683.0,3.90625
1684.0,5.859375
1685.0,3.90625
1686.0,5.859375
1687.0,1.953125
1688.0,5.859375
1689.0,3.90625
1690.0,5.859375
1691.0,1.953125
1692.0,5.859375
1693.0,1.953125
1694.0,5.859375
1695.0,1.953125
1696.0,5.859375
1697.0,1.953125
1698.0,5.859375
1699.0,1.953125
1700.0,5.859375
1701.0,1.953125
1702.0,3.90625
1703.0,1.953125
1704.0,5.859375
1705.0,1.953125
1706.0,5.859375
1707.0,1.953125
1708.0,5.859375
1709.0,1.953125
1710.0,5.859375
1711.0,1.953125
1712.0,3.90625
1713.0,1.953125
1714.0,5.859375
1715.0,1.953125
1716.0,5.859375
1717.0,1.953125
1718.0,3.90625
1719.0,1.953125
1720.0,3.90625
1721.0,1.953125
1722.0,5.859375
1723.0,1.953125
1724.0,5.859375
1725.0,1.953125
1726.0,5.859375
1727.0,1.953125
1728.0,5.859375
1729.0,1.953125
1730.0,5.859375
1731.0,3.90625
1732.0,5.859375
1733.0,1.953125
1734.0,5.859375
1735.0,3.90625
1736.0,5.859375
1737.0,3.90625
1738.0,7.8125
1739.0,3.90625
1740.0,7.8125
1741.0,3.90625
1742.0,7.8125
1743.0,3.90625
1744.0,7.8125
1745.0,3.90625
1746.0,7.8125
1747.0,5.859375
1748.0,7.8125
1749.0,5.859375
1750.0,7.8125
1751.0,5.859375
1752.0,7.8125
1753.0,5.859375
1754.0,7.8125
1755.0,3.90625
1756.0,9.765625
1757.0,5.859375
1758.0,9.765625
1759.0,5.859375
1760.0,9.765625
1761.0,5.859375
1762.0,9.765625
1763.0,7.8125
1764.0,11.71875
1765.0,7.8125
1766.0,11.71875
1767.0,7.8125
1768.0,11.71875
1769.0,9.765625
1770.0,11.71875
1771.0,7.8125
1772.0,11.71875
1773.0,9.765625
1774.0,11.71875
1775.0,9.765625
1776.0,11.71875
1777.0,9.765625
1778.0,13.671875
1779.0,9.765625
1780.0,13.671875
1781.0,9.765625
1782.0,13.671875
1783.0,9.765625
1784.0,13.671875
1785.0,11.71875
1786.0,13.671875
1787.0,9.765625
1788.0,15.625
1789.0,11.71875
1790.0,15.625
1791.0,11.71875
1792.0,15.625
1793.0,11.71875
1794.0,15.625
1795.0,11.71875
1796.0,15.625
1797.0,13.671875
1798.0,15.625
1799.0,13.671875
1800.0,17.578125
1801.0,13.671875
1802.0,15.625
1803.0,13.671875
1804.0,15.625
1805.0,13.671875
1806.0,17.578125
1807.0,13.671875
1808.0,17.578125
1809.0,13.671875
1810.0,17.578125
1811.0,13.671875
1812.0,17.578125
1813.0,15.625
1814.0,17.578125
1815.0,15.625
1816.0,17.578125
1817.0,15.625
1818.0,17.578125
1819.0,15.625
1820.0,17.578125
1821.0,13.671875
1822.0,17.578125
1823.0,15.625
1824.0,17.578125
1825.0,13.671875
1826.0,19.53125
1827.0,15.625
1828.0,17.578125
1829.0,15.625
1830.0,19.53125
1831.0,15.625
1832.0,19.53125
1833.0,15.625
1834.0,19.53125
1835.0,15.625
1836.0,19.53125
1837.0,15.625
1838.0,17.578125
1839.0,15.625
1840.0,19.53125
1841.0,15.625
1842.0,19.53125
1843.0,15.625
1844.0,19.53125
1845.0,15.625
1846.0,17.578125
1847.0,15.625
1848.0,17.578125
1849.0,15.625
1850.0,17.578125
1851.0,13.671875
1852.0,17.578125
1853.0,15.625
1854.0,17.578125
1855.0,13.671875
1856.0,17.578125
1857.0,13.671875
1858.0,17.578125
1859.0,13.671875
1860.0,17.578125
1861.0,13.671875
1862.0,17.578125
1863.0,13.671875
1864.0,17.578125
1865.0,13.671875
1866.0,17.578125
1867.0,13.671875
1868.0,17.578125
1869.0,13.671875
1870.0,15.625
1871.0,13.671875
1872.0,15.625
1873.0,11.71875
1874.0,15.625
1875.0,11.71875
1876.0,15.625
1877.0,11.71875
1878.0,15.625
1879.0,11.71875
1880.0,15.625
1881.0,11.71875
1882.0,15.625
1883.0,11.71875
1884.0,15.625
1885.0,11.71875
1886.0,13.671875
1887.0,11.71875
1888.0,13.671875
1889.0,9.765625
1890.0,13.671875
1891.0,9.765625
1892.0,13.671875
1893.0,9.765625
1894.0,13.671875
1895.0,9.765625
1896.0,11.71875
1897.0,9.765625
1898.0,11.71875
1899.0,7.8125
1900.0,11.71875
1901.0,7.8125
1902.0,11.71875
1903.0,7.8125
1904.0,9.765625
1905.0,7.8125
1906.0,11.71875
1907.0,7.8125
1908.0,9.765625
1909.0,7.8125
1910.0,9.765625
1911.0,5.859375
1912.0,9.765625
1913.0,5.859375
1914.0,9.765625
1915.0,5.859375
1916.0,9.765625
1917.0,5.859375
1918.0,9.765625
1919.0,5.859375
1920.0,7.8125
1921.0,5.859375
1922.0,7.8125
1923.0,3.90625
1924.0,9.765625
1925.0,3.90625
1926.0,7.8125
1927.0,3.90625
1928.0,7.8125
1929.0,3.90625
1930.0,7.8125
1931.0,3.90625
1932.0,7.8125
1933.0,3.90625
1934.0,5.859375
1935.0,3.90625
1936.0,7.8125
1937.0,3.90625
1938.0,5.859375
1939.0,3.90625
1940.0,5.859375
1941.0,1.953125
1942.0,5.859375
1943.0,1.953125
1944.0,5.859375
1945.0,1.953125
1946.0,5.859375
1947.0,1.953125
1948.0,5.859375
1949.0,1.953125
1950.0,5.859375
1951.0,1.953125
1952.0,5.859375
1953.0,1.953125
1954.0,3.90625
1955.0,0.0
1956.0,5.859375
1957.0,1.953125
1958.0,5.859375
1959.0,1.953125
1960.0,3.90625
1961.0,1.953125
1962.0,5.859375
1963.0,1.953125
1964.0,5.859375
1965.0,1.953125
1966.0,5.859375
1967.0,1.953125
1968.0,5.859375
1969.0,1.953125
1970.0,3.90625
1971.0,1.953125
1972.0,3.90625
1973.0,1.953125
1974.0,5.859375
1975.0,1.953125
1976.0,5.859375
1977.0,1.953125
1978.0,5.859375
1979.0,1.953125
1980.0,5.859375
1981.0,1.953125
1982.0,5.859375
1983.0,3.90625
1984.0,5.859375
1985.0,1.953125
1986.0,5.859375
1987.0,3.90625
1988.0,5.859375
1989.0,3.90625
1990.0,7.8125
1991.0,3.90625
1992.0,7.8125
1993.0,3.90625
1994.0,7.8125
1995.0,3.90625
1996.0,7.8125
1997.0,3.90625
1998.0,7.8125
1999.0,3.90625
2000.0,7.8125
2001.0,3.90625
2002.0,7.8125
2003.0,5.859375
2004.0,7.8125
2005.0,5.859375
2006.0,7.8125
2007.0,5.859375
2008.0,9.765625
2009.0,5.859375
2010.0,9.765625
2011.0,5.859375
2012.0,9.765625
2013.0,7.8125
2014.0,9.765625
2015.0,7.8125
2016.0,11.71875
2017.0,7.8125
2018.0,11.71875
2019.0,7.8125
2020.0,11.71875
2021.0,7.8125
2022.0,11.71875
2023.0,7.8125
2024.0,11.71875
2025.0,9.765625
2026.0,11.71875
2027.0,9.765625
2028.0,13.671875
2029.0,9.765625
2030.0,13.671875
2031.0,9.765625
2032.0,13.671875
2033.0,9.765625
2034.0,13.671875
2035.0,11.71875
2036.0,13.671875
2037.0,11.71875
2038.0,13.671875
2039.0,11.71875
2040.0,15.625
2041.0,11.71875
2042.0,15.625
2043.0,11.71875
2044.0,15.625
2045.0,13.671875
2046.0,15.625
2047.0,11.71875
2048.0,15.625
2049.0,13.671875
2050.0,15.625
2051.0,13.671875
2052.0,15.625
2053.0,13.671875
2054.0,15.625
2055.0,13.671875
2056.0,15.625
2057.0,13.671875
2058.0,17.578125
2059.0,13.671875
2060.0,17.578125
2061.0,13.671875
2062.0,17.578125
2063.0,13.671875
2064.0,17.578125
2065.0,15.625
2066.0,17.578125
2067.0,15.625
2068.0,17.578125
2069.0,15.625
2070.0,19.53125
2071.0,15.625
2072.0,17.578125
2073.0,15.625
2074.0,19.53125
2075.0,15.625
2076.0,17.578125
2077.0,15.625
2078.0,19.53125
2079.0,15.625
2080.0,17.578125
2081.0,15.625
2082.0,19.53125
2083.0,15.625
2084.0,19.53125
2085.0,15.625
2086.0,19.53125
2087.0,15.625
2088.0,17.578125
2089.0,15.625
2090.0,17.578125
2091.0,13.671875
2092.0,19.53125
2093.0,15.625
2094.0,19.53125
2095.0,15.625
2096.0,17.578125
2097.0,15.625
2098.0,19.53125
2099.0,15.625
2100.0,17.578125
2101.0,15.625
2102.0,17.578125
2103.0,15.625
2104.0,19.53125
2105.0,15.625
2106.0,17.578125
2107.0,13.671875
2108.0,17.578125
2109.0,13.671875
2110.0,17.578125
2111.0,13.671875
2112.0,17.578125
2113.0,13.671875
2114.0,17.578125
2115.0,13.671875
2116.0,17.578125
2117.0,13.671875
2118.0,17.578125
2119.0,13.671875
2120.0,17.578125
2121.0,13.671875
2122.0,15.625
2123.0,11.71875
2124.0,15.625
2125.0,11.71875
2126.0,15.625
2127.0,11.71875
2128.0,15.625
2129.0,11.71875
2130.0,15.625
2131.0,11.71875
2132.0,15.625
2133.0,11.71875
2134.0,13.671875
2135.0,9.765625
2136.0,13.671875
2137.0,11.71875
2138.0,13.671875
2139.0,11.71875
2140.0,13.671875
2141.0,9.765625
2142.0,13.671875
2143.0,9.765625
2144.0,11.71875
2145.0,9.765625
2146.0,11.71875
2147.0,7.8125
2148.0,13.671875
2149.0,7.8125
2150.0,11.71875
2151.0,7.8125
2152.0,11.71875
2153.0,7.8125
2154.0,11.71875
2155.0,7.8125
2156.0,9.765625
2157.0,5.859375
2158.0,11.71875
2159.0,7.8125
2160.0,9.765625
2161.0,7.8125
2162.0,9.765625
2163.0,5.859375
2164.0,9.765625
2165.0,5.859375
2166.0,9.765625
2167.0,5.859375
2168.0,9.765625
2169.0,5.859375
2170.0,9.765625
2171.0,5.859375
2172.0,7.8125
2173.0,5.859375
2174.0,7.8125
2175.0,3.90625
2176.0,7.8125
2177.0,3.90625
2178.0,7.8125
2179.0,3.90625
2180.0,7.8125
2181.0,3.90625
2182.0,7.8125
2183.0,3.90625
2184.0,5.859375
2185.0,3.90625
2186.0,5.859375
2187.0,1.953125
2188.0,5.859375
2189.0,3.90625
2190.0,5.859375
2191.0,1.953125
2192.0,5.859375
2193.0,1.953125
2194.0,5.859375
2195.0,1.953125
2196.0,5.859375
2197.0,1.953125
2198.0,5.859375
2199.0,1.953125
2200.0,5.859375
2201.0,1.953125
2202.0,3.90625
2203.0,1.953125
2204.0,5.859375
2205.0,1.953125
2206.0,3.90625
2207.0,1.953125
2208.0,3.90625
2209.0,1.953125
2210.0,5.859375
2211.0,1.953125
2212.0,3.90625
2213.0,1.953125
2214.0,3.90625
2215.0,1.953125
2216.0,5.859375
2217.0,1.953125
2218.0,5.859375
2219.0,1.953125
2220.0,5.859375
2221.0,1.953125
2222.0,3.90625
2223.0,1.953125
2224.0,3.90625
2225.0,1.953125
2226.0,5.859375
2227.0,1.953125
2228.0,5.859375
2229.0,1.953125
2230.0,5.859375
2231.0,1.953125
2232.0,5.859375
2233.0,1.953125
2234.0,5.859375
2235.0,3.90625
2236.0,5.859375
2237.0,3.90625
2238.0,5.859375
2239.0,3.90625
2240.0,5.859375
2241.0,1.953125
2242.0,7.8125
2243.0,3.90625
2244.0,7.8125
2245.0,3.90625
2246.0,7.8125
2247.0,3.90625
2248.0,7.8125
2249.0,3.90625
2250.0,7.8125
2251.0,5.859375
2252.0,7.8125
2253.0,5.859375
2254.0,7.8125
2255.0,5.859375
2256.0,7.8125
2257.0,5.859375
2258.0,7.8125
2259.0,5.859375
2260.0,9.765625
2261.0,5.859375
2262.0,9.765625
2263.0,5.859375
2264.0,9.765625
2265.0,7.8125
2266.0,9.765625
2267.0,7.8125
2268.0,9.765625
2269.0,7.8125
2270.0,11.71875
2271.0,7.8125
2272.0,11.71875
2273.0,7.8125
2274.0,11.71875
2275.0,7.8125
2276.0,11.71875
2277.0,9.765625
2278.0,11.71875
2279.0,9.765625
2280.0,13.671875
2281.0,9.765625
2282.0,13.671875
2283.0,9.765625
2284.0,13.671875
2285.0,9.765625
2286.0,13.671875
2287.0,9.765625
2288.0,13.671875
2289.0,11.71875
2290.0,13.671875
2291.0,11.71875
2292.0,13.671875
2293.0,11.71875
2294.0,15.625
2295.0,11.71875
2296.0,15.625
2297.0,11.71875
2298.0,15.625
2299.0,13.671875
2300.0,15.625
2301.0,13.671875
2302.0,15.625
2303.0,13.671875
2304.0,17.578125
2305.0,13.671875
2306.0,17.578125
2307.0,13.671875
2308.0,15.625
2309.0,13.671875
2310.0,17.578125
2311.0,13.671875
2312.0,17.578125
2313.0,15.625
2314.0,17.578125
2315.0,13.671875
2316.0,17.578125
2317.0,13.671875
2318.0,17.578125
2319.0,13.671875
2320.0,17.578125
2321.0,13.671875
2322.0,19.53125
2323.0,15.625
2324.0,17.578125
2325.0,13.671875
2326.0,19.53125
2327.0,15.625
2328.0,17.578125
2329.0,15.625
2330.0,17.578125
2331.0,15.625
2332.0,17.578125
2333.0,15.625
2334.0,19.53125
2335.0,15.625
2336.0,19.53125
2337.0,13.671875
2338.0,19.53125
2339.0,15.625
2340.0,17.578125
2341.0,15.625
2342.0,17.578125
2343.0,15.625
2344.0,17.578125
2345.0,15.625
2346.0,17.578125
2347.0,15.625
2348.0,17.578125
2349.0,15.625
2350.0,17.578125
2351.0,13.671875
2352.0,17.578125
2353.0,15.625
2354.0,17.578125
2355.0,13.671875
2356.0,17.578125
2357.0,15.625
2358.0,17.578125
2359.0,13.671875
2360.0,17.578125
2361.0,13.671875
2362.0,17.578125
2363.0,13.671875
2364.0,17.578125
2365.0,13.671875
2366.0,17.578125
2367.0,11.71875
2368.0,17.578125
2369.0,13.671875
2370.0,17.578125
2371.0,11.71875
2372.0,17.578125
2373.0,13.671875
2374.0,15.625
2375.0,13.671875
2376.0,15.625
2377.0,11.71875
2378.0,15.625
2379.0,11.71875
2380.0,15.625
2381.0,11.71875
2382.0,15.625
2383.0,11.71875
2384.0,15.625
2385.0,11.71875
2386.0,13.671875
2387.0,9.765625
2388.0,13.671875
2389.0,9.765625
2390.0,13.671875
2391.0,9.765625
2392.0,13.671875
2393.0,9.765625
2394.0,13.671875
2395.0,7.8125
2396.0,13.671875
2397.0,7.8125
2398.0,11.71875
2399.0,7.8125
2400.0,11.71875
2401.0,7.8125
2402.0,11.71875
2403.0,7.8125
2404.0,11.71875
2405.0,5.859375
2406.0,11.71875
2407.0,7.8125
2408.0,9.765625
2409.0,5.859375
2410.0,9.765625
2411.0,5.859375
2412.0,11.71875
2413.0,5.859375
2414.0,9.765625
2415.0,5.859375
2416.0,9.765625
2417.0,5.859375
2418.0,9.765625
2419.0,3.90625
2420.0,9.765625
2421.0,3.90625
2422.0,9.765625
2423.0,5.859375
2424.0,7.8125
2425.0,3.90625
2426.0,7.8125
2427.0,3.90625
2428.0,7.8125
2429.0,3.90625
2430.0,7.8125
2431.0,1.953125
2432.0,7.8125
2433.0,1.953125
2434.0,7.8125
2435.0,1.953125
2436.0,7.8125
2437.0,1.953125
2438.0,5.859375
2439.0,1.953125
2440.0,5.859375
2441.0,3.90625
2442.0,5.859375
2443.0,1.953125
2444.0,5.859375
2445.0,1.953125
2446.0,5.859375
2447.0,1.953125
2448.0,5.859375
2449.0,1.953125
2450.0,5.859375
2451.0,1.953125
2452.0,5.859375
2453.0,0.0
2454.0,5.859375
2455.0,1.953125
2456.0,5.859375
2457.0,1.953125
2458.0,3.90625
2459.0,1.953125
2460.0,3.90625
2461.0,0.0
2462.0,5.859375
2463.0,0.0
2464.0,5.859375
2465.0,0.0
2466.0,5.859375
2467.0,0.0
2468.0,5.859375
2469.0,1.953125
2470.0,5.859375
2471.0,0.0
2472.0,5.859375
2473.0,0.0
2474.0,5.859375
2475.0,1.953125
2476.0,3.90625
2477.0,1.953125
2478.0,5.859375
2479.0,1.953125
2480.0,3.90625
2481.0,1.953125
2482.0,5.859375
2483.0,1.953125
2484.0,5.859375
2485.0,3.90625
2486.0,5.859375
2487.0,3.90625
2488.0,5.859375
2489.0,1.953125
2490.0,5.859375
2491.0,3.90625
2492.0,5.859375
2493.0,3.90625
2494.0,5.859375
2495.0,3.90625
2496.0,5.859375
2497.0,3.90625
2498.0,7.8125
2499.0,3.90625
2500.0,7.8125
2501.0,5.859375
2502.0,7.8125
2503.0,5.859375
2504.0,7.8125
2505.0,5.859375
2506.0,7.8125
2507.0,5.859375
2508.0,7.8125
2509.0,5.859375
2510.0,7.8125
2511.0,5.859375
2512.0,7.8125
2513.0,7.8125
2514.0,9.765625
2515.0,7.8125
2516.0,9.765625
2517.0,7.8125
2518.0,9.765625
2519.0,7.8125
2520.0,9.765625
2521.0,7.8125
2522.0,9.765625
2523.0,7.8125
2524.0,9.765625
2525.0,9.765625
2526.0,11.71875
2527.0,9.765625
2528.0,11.71875
2529.0,9.765625
2530.0,11.71875
2531.0,9.765625
2532.0,11.71875
2533.0,9.765625
2534.0,11.71875
2535.0,9.765625
2536.0,13.671875
2537.0,11.71875
2538.0,13.671875
2539.0,11.71875
2540.0,13.671875
2541.0,11.71875
2542.0,13.671875
2543.0,11.71875
2544.0,13.671875
2545.0,11.71875
2546.0,13.671875
2547.0,11.71875
2548.0,13.671875
2549.0,13.671875
2550.0,15.625
2551.0,13.671875
2552.0,15.625
2553.0,13.671875
2554.0,15.625
2555.0,13.671875
2556.0,15.625
2557.0,13.671875
2558.0,15.625
2559.0,13.671875
2560.0,15.625
2561.0,13.671875
2562.0,17.578125
2563.0,13.671875
2564.0,17.578125
2565.0,13.671875
2566.0,17.578125
2567.0,15.625
2568.0,17.578125
2569.0,15.625
2570.0,17.578125
2571.0,15.625
2572.0,17.578125
2573.0,15.625
2574.0,17.578125
2575.0,15.625
2576.0,17.578125
2577.0,13.671875
2578.0,19.53125
2579.0,13.671875
2580.0,19.53125
2581.0,11.71875
2582.0,21.484375
2583.0,13.671875
2584.0,21.484375
2585.0,15.625
2586.0,17.578125
2587.0,15.625
2588.0,17.578125
2589.0,15.625
2590.0,17.578125
2591.0,15.625
2592.0,17.578125
2593.0,15.625
2594.0,17.578125
2595.0,11.71875
2596.0,21.484375
2597.0,11.71875
2598.0,21.484375
2599.0,11.71875
2600.0,19.53125
2601.0,15.625
2602.0,17.578125
2603.0,15.625
2604.0,17.578125
2605.0,15.625
2606.0,17.578125
2607.0,13.671875
2608.0,17.578125
2609.0,15.625
2610.0,17.578125
2611.0,11.71875
2612.0,19.53125
2613.0,11.71875
2614.0,19.53125
2615.0,11.71875
2616.0,19.53125
2617.0,11.71875
2618.0,19.53125
2619.0,13.671875
2620.0,15.625
2621.0,13.671875
2622.0,15.625
2623.0,13.671875
2624.0,15.625
2625.0,13.671875
2626.0,15.625
2627.0,11.71875
2628.0,13.671875
2629.0,7.8125
2630.0,17.578125
2631.0,7.8125
2632.0,17.578125
2633.0,7.8125
2634.0,17.578125
2635.0,11.71875
2636.0,13.671875
2637.0,11.71875
2638.0,13.671875
2639.0,9.765625
2640.0,13.671875
2641.0,9.765625
2642.0,11.71875
2643.0,9.765625
2644.0,11.71875
2645.0,5.859375
2646.0,15.625
2647.0,5.859375
2648.0,15.625
2649.0,5.859375
2650.0,15.625
2651.0,7.8125
2652.0,11.71875
2653.0,7.8125
2654.0,9.765625
2655.0,7.8125
2656.0,9.765625
2657.0,7.8125
2658.0,9.765625
2659.0,7.8125
2660.0,9.765625
2661.0,3.90625
2662.0,11.71875
2663.0,3.90625
2664.0,11.71875
2665.0,3.90625
2666.0,11.71875
2667.0,3.90625
2668.0,11.71875
2669.0,5.859375
2670.0,7.8125
2671.0,5.859375
2672.0,7.8125
2673.0,5.859375
2674.0,7.8125
2675.0,5.859375
2676.0,7.8125
2677.0,3.90625
2678.0,5.859375
2679.0,0.0
2680.0,9.765625
2681.0,0.0
2682.0,9.765625
2683.0,0.0
2684.0,9.765625
2685.0,3.90625
2686.0,5.859375
2687.0,3.90625
2688.0,5.859375
2689.0,3.90625
2690.0,5.859375
2691.0,3.90625
2692.0,5.859375
2693.0,1.953125
2694.0,5.859375
2695.0,-1.953125
2696.0,7.8125
2697.0,-1.953125
2698.0,7.8125
2699.0,-1.953125
2700.0,7.8125
2701.0,-1.953125
2702.0,7.8125
2703.0,1.953125
2704.0,3.90625
2705.0,1.953125
2706.0,3.90625
2707.0,1.953125
2708.0,3.90625
2709.0,1.953125
2710.0,3.90625
2711.0,1.953125
2712.0,3.90625
2713.0,-1.953125
2714.0,7.8125
2715.0,-1.953125
2716.0,7.8125
2717.0,-1.953125
2718.0,7.8125
2719.0,1.953125
2720.0,3.90625
2721.0,1.953125
2722.0,3.90625
2723.0,1.953125
2724.0,3.90625
2725.0,1.953125
2726.0,3.90625
2727.0,1.953125
2728.0,3.90625
2729.0,-1.953125
2730.0,7.8125
2731.0,-1.953125
2732.0,7.8125
2733.0,0.0
2734.0,9.765625
2735.0,1.953125
2736.0,5.859375
2737.0,1.953125
2738.0,5.859375
2739.0,3.90625
2740.0,5.859375
2741.0,3.90625
2742.0,5.859375
2743.0,3.90625
2744.0,5.859375
2745.0,1.953125
2746.0,9.765625
2747.0,0.0
2748.0,9.765625
2749.0,1.953125
2750.0,9.765625
2751.0,0.0
2752.0,11.71875
2753.0,3.90625
2754.0,7.8125
2755.0,5.859375
2756.0,7.8125
2757.0,5.859375
2758.0,7.8125
2759.0,5.859375
2760.0,7.8125
2761.0,5.859375
2762.0,7.8125
2763.0,5.859375
2764.0,7.8125
2765.0,3.90625
2766.0,11.71875
2767.0,3.90625
2768.0,11.71875
2769.0,7.8125
2770.0,9.765625
2771.0,7.8125
2772.0,9.765625
2773.0,7.8125
2774.0,9.765625
2775.0,7.8125
2776.0,9.765625
2777.0,9.765625
2778.0,11.71875
2779.0,9.765625
2780.0,11.71875
2781.0,7.8125
2782.0,15.625
2783.0,7.8125
2784.0,15.625
2785.0,9.765625
2786.0,11.71875
2787.0,9.765625
2788.0,13.671875
2789.0,11.71875
2790.0,13.671875
2791.0,11.71875
2792.0,13.671875
2793.0,11.71875
2794.0,13.671875
2795.0,11.71875
2796.0,13.671875
2797.0,11.71875
2798.0,15.625
2799.0,11.71875
2800.0,15.625
2801.0,11.71875
2802.0,15.625
2803.0,13.671875
2804.0,15.625
2805.0,13.671875
2806.0,15.625
2807.0,13.671875
2808.0,15.625
2809.0,13.671875
2810.0,15.625
2811.0,13.671875
2812.0,15.625
2813.0,13.671875
2814.0,15.625
2815.0,13.671875
2816.0,17.578125
2817.0,13.671875
2818.0,17.578125
2819.0,15.625
2820.0,17.578125
2821.0,15.625
2822.0,17.578125
2823.0,15.625
2824.0,17.578125
2825.0,15.625
2826.0,17.578125
2827.0,15.625
2828.0,17.578125
2829.0,15.625
2830.0,17.578125
2831.0,15.625
2832.0,17.578125
2833.0,15.625
2834.0,17.578125
2835.0,15.625
2836.0,17.578125
2837.0,15.625
2838.0,17.578125
2839.0,15.625
2840.0,17.578125
2841.0,15.625
2842.0,17.578125
2843.0,15.625
2844.0,17.578125
2845.0,15.625
2846.0,17.578125
2847.0,15.625
2848.0,17.578125
2849.0,15.625
2850.0,17.578125
2851.0,15.625
2852.0,17.578125
2853.0,15.625
2854.0,17.578125
2855.0,15.625
2856.0,17.578125
2857.0,13.671875
2858.0,17.578125
2859.0,13.671875
2860.0,17.578125
2861.0,13.671875
2862.0,17.578125
2863.0,13.671875
2864.0,17.578125
2865.0,13.671875
2866.0,17.578125
2867.0,13.671875
2868.0,15.625
2869.0,13.671875
2870.0,15.625
2871.0,11.71875
2872.0,15.625
2873.0,13.671875
2874.0,15.625
2875.0,13.671875
2876.0,15.625
2877.0,11.71875
2878.0,15.625
2879.0,11.71875
2880.0,13.671875
2881.0,11.71875
2882.0,15.625
2883.0,11.71875
2884.0,15.625
2885.0,11.71875
2886.0,13.671875
2887.0,9.765625
2888.0,13.671875
2889.0,9.765625
2890.0,13.671875
2891.0,9.765625
2892.0,11.71875
2893.0,9.765625
2894.0,11.71875
2895.0,9.765625
2896.0,11.71875
2897.0,7.8125
2898.0,11.71875
2899.0,7.8125
2900.0,11.71875
2901.0,7.8125
2902.0,11.71875
2903.0,7.8125
2904.0,11.71875
2905.0,7.8125
2906.0,11.71875
2907.0,7.8125
2908.0,9.765625
2909.0,7.8125
2910.0,9.765625
2911.0,7.8125
2912.0,9.765625
2913.0,5.859375
2914.0,9.765625
2915.0,5.859375
2916.0,9.765625
2917.0,5.859375
2918.0,9.765625
2919.0,5.859375
2920.0,7.8125
2921.0,3.90625
2922.0,7.8125
2923.0,3.90625
2924.0,7.8125
2925.0,5.859375
2926.0,7.8125
2927.0,3.90625
2928.0,7.8125
2929.0,3.90625
2930.0,5.859375
