1439.0,-33.203125
1440.0,-37.109375
1441.0,-27.34375
1442.0,-33.203125
1443.0,-23.4375
1444.0,-27.34375
1445.0,-17.578125
1446.0,-21.484375
1447.0,-15.625
1448.0,-15.625
1449.0,-9.765625
1450.0,-11.71875
1451.0,-1.953125
1452.0,-7.8125
1453.0,1.953125
1454.0,-3.90625
1455.0,7.8125
1456.0,1.953125
1457.0,11.71875
1458.0,5.859375
1459.0,17.578125
1460.0,11.71875
1461.0,21.484375
1462.0,17.578125
1463.0,25.390625
1464.0,23.4375
1465.0,29.296875
1466.0,29.296875
1467.0,37.109375
1468.0,31.25
1469.0,41.015625
1470.0,37.109375
1471.0,44.921875
1472.0,41.015625
1473.0,50.78125
1474.0,44.921875
1475.0,54.6875
1476.0,48.828125
1477.0,58.59375
1478.0,52.734375
1479.0,60.546875
1480.0,58.59375
1481.0,64.453125
1482.0,62.5
1483.0,68.359375
1484.0,66.40625
1485.0,74.21875
1486.0,68.359375
1487.0,76.171875
1488.0,72.265625
1489.0,80.078125
1490.0,74.21875
1491.0,83.984375
1492.0,78.125
1493.0,85.9375
1494.0,80.078125
1495.0,87.890625
1496.0,82.03125
1497.0,89.84375
1498.0,87.890625
1499.0,91.796875
1500.0,89.84375
1501.0,95.703125
1502.0,89.84375
1503.0,97.65625
1504.0,91.796875
1505.0,99.609375
1506.0,93.75
1507.0,101.5625
1508.0,93.75
1509.0,101.5625
1510.0,95.703125
1511.0,103.515625
1512.0,95.703125
1513.0,103.515625
1514.0,99.609375
1515.0,101.5625
1516.0,101.5625
1517.0,103.515625
1518.0,99.609375
1519.0,105.46875
1520.0,99.609375
1521.0,105.46875
1522.0,97.65625
1523.0,105.46875
1524.0,97.65625
1525.0,105.46875
1526.0,97.65625
1527.0,105.46875
1528.0,97.65625
1529.0,105.46875
1530.0,97.65625
1531.0,101.5625
1532.0,97.65625
1533.0,99.609375
1534.0,93.75
1535.0,99.609375
1536.0,91.796875
1537.0,99.609375
1538.0,89.84375
1539.0,97.65625
1540.0,87.890625
1541.0,95.703125
1542.0,85.9375
1543.0,93.75
1544.0,83.984375
1545.0,91.796875
1546.0,82.03125
1547.0,89.84375
1548.0,80.078125
1549.0,83.984375
1550.0,74.21875
1551.0,82.03125
1552.0,70.3125
1553.0,80.078125
1554.0,68.359375
1555.0,78.125
1556.0,64.453125
1557.0,74.21875
1558.0,60.546875
1559.0,70.3125
1560.0,56.640625
1561.0,66.40625
1562.0,54.6875
1563.0,62.5
1564.0,50.78125
1565.0,56.640625
1566.0,46.875
1567.0,52.734375
1568.0,41.015625
1569.0,48.828125
1570.0,37.109375
1571.0,44.921875
1572.0,31.25
1573.0,41.015625
1574.0,27.34375
1575.0,37.109375
1576.0,21.484375
1577.0,33.203125
1578.0,17.578125
1579.0,27.34375
1580.0,13.671875
1581.0,23.4375
1582.0,9.765625
1583.0,15.625
1584.0,1.953125
1585.0,9.765625
1586.0,-3.90625
1587.0,5.859375
1588.0,-9.765625
1589.0,1.953125
1590.0,-13.671875
1591.0,-3.90625
1592.0,-19.53125
1593.0,-7.8125
1594.0,-23.4375
1595.0,-13.671875
1596.0,-27.34375
1597.0,-17.578125
1598.0,-31.25
1599.0,-25.390625
1600.0,-35.15625
1601.0,-29.296875
1602.0,-42.96875
1603.0,-33.203125
1604.0,-46.875
1605.0,-37.109375
1606.0,-50.78125
1607.0,-42.96875
1608.0,-56.640625
1609.0,-46.875
1610.0,-60.546875
1611.0,-50.78125
1612.0,-64.453125
1613.0,-54.6875
1614.0,-66.40625
1615.0,-60.546875
1616.0,-70.3125
1617.0,-66.40625
1618.0,-76.171875
1619.0,-68.359375
1620.0,-80.078125
1621.0,-70.3125
1622.0,-83.984375
1623.0,-74.21875
1624.0,-85.9375
1625.0,-78.125
1626.0,-87.890625
1627.0,-80.078125
1628.0,-89.84375
1629.0,-83.984375
1630.0,-91.796875
1631.0,-85.9375
1632.0,-93.75
1633.0,-89.84375
1634.0,-95.703125
1635.0,-91.796875
1636.0,-99.609375
1637.0,-91.796875
1638.0,-99.609375
1639.0,-91.796875
1640.0,-101.5625
1641.0,-93.75
1642.0,-101.5625
1643.0,-95.703125
1644.0,-101.5625
1645.0,-95.703125
1646.0,-101.5625
1647.0,-95.703125
1648.0,-99.609375
1649.0,-97.65625
1650.0,-99.609375
1651.0,-97.65625
1652.0,-101.5625
1653.0,-93.75
1654.0,-101.5625
1655.0,-93.75
1656.0,-99.609375
1657.0,-91.796875
1658.0,-97.65625
1659.0,-89.84375
1660.0,-97.65625
1661.0,-87.890625
1662.0,-93.75
1663.0,-87.890625
1664.0,-93.75
1665.0,-85.9375
1666.0,-87.890625
1667.0,-83.984375
1668.0,-85.9375
1669.0,-78.125
1670.0,-85.9375
1671.0,-76.171875
1672.0,-82.03125
1673.0,-72.265625
1674.0,-78.125
1675.0,-70.3125
1676.0,-74.21875
1677.0,-66.40625
1678.0,-70.3125
1679.0,-62.5
1680.0,-66.40625
1681.0,-58.59375
1682.0,-60.546875
1683.0,-56.640625
1684.0,-56.640625
1685.0,-50.78125
1686.0,-54.6875
1687.0,-44.921875
1688.0,-50.78125
1689.0,-39.0625
1690.0,-44.921875
1691.0,-37.109375
1692.0,-41.015625
1693.0,-31.25
1694.0,-37.109375
1695.0,-25.390625
1696.0,-31.25
1697.0,-21.484375
1698.0,-25.390625
1699.0,-17.578125
1700.0,-19.53125
1701.0,-13.671875
1702.0,-15.625
1703.0,-5.859375
1704.0,-11.71875
1705.0,-1.953125
1706.0,-7.8125
1707.0,3.90625
1708.0,-1.953125
1709.0,7.8125
1710.0,3.90625
1711.0,13.671875
1712.0,7.8125
1713.0,19.53125
1714.0,13.671875
1715.0,21.484375
1716.0,21.484375
1717.0,25.390625
1718.0,25.390625
1719.0,33.203125
1720.0,27.34375
1721.0,37.109375
1722.0,33.203125
1723.0,42.96875
1724.0,37.109375
1725.0,46.875
1726.0,41.015625
1727.0,50.78125
1728.0,46.875
1729.0,56.640625
1730.0,50.78125
1731.0,58.59375
1732.0,56.640625
1733.0,62.5
1734.0,60.546875
1735.0,64.453125
1736.0,62.5
1737.0,70.3125
1738.0,66.40625
1739.0,74.21875
1740.0,68.359375
1741.0,78.125
1742.0,72.265625
1743.0,80.078125
1744.0,76.171875
1745.0,83.984375
1746.0,78.125
1747.0,85.9375
1748.0,82.03125
1749.0,87.890625
1750.0,85.9375
1751.0,89.84375
1752.0,87.890625
1753.0,93.75
1754.0,87.890625
1755.0,95.703125
1756.0,89.84375
1757.0,97.65625
1758.0,91.796875
1759.0,99.609375
1760.0,93.75
1761.0,101.5625
1762.0,95.703125
1763.0,101.5625
1764.0,95.703125
1765.0,103.515625
1766.0,99.609375
1767.0,101.5625
1768.0,99.609375
1769.0,103.515625
1770.0,99.609375
1771.0,103.515625
1772.0,99.609375
1773.0,105.46875
1774.0,99.609375
1775.0,105.46875
1776.0,99.609375
1777.0,105.46875
1778.0,99.609375
1779.0,103.515625
1780.0,97.65625
1781.0,103.515625
1782.0,97.65625
1783.0,103.515625
1784.0,97.65625
1785.0,99.609375
1786.0,93.75
1787.0,101.5625
1788.0,91.796875
1789.0,99.609375
1790.0,89.84375
1791.0,99.609375
1792.0,87.890625
1793.0,97.65625
1794.0,87.890625
1795.0,95.703125
1796.0,83.984375
1797.0,93.75
1798.0,83.984375
1799.0,89.84375
1800.0,82.03125
1801.0,85.9375
1802.0,76.171875
1803.0,83.984375
1804.0,74.21875
1805.0,82.03125
1806.0,70.3125
1807.0,80.078125
1808.0,66.40625
1809.0,76.171875
1810.0,64.453125
1811.0,72.265625
1812.0,60.546875
1813.0,70.3125
1814.0,56.640625
1815.0,64.453125
1816.0,54.6875
1817.0,58.59375
1818.0,50.78125
1819.0,54.6875
1820.0,42.96875
1821.0,50.78125
1822.0,39.0625
1823.0,48.828125
1824.0,35.15625
1825.0,44.921875
1826.0,29.296875
1827.0,39.0625
1828.0,25.390625
1829.0,35.15625
1830.0,19.53125
1831.0,29.296875
1832.0,17.578125
1833.0,25.390625
1834.0,11.71875
1835.0,17.578125
1836.0,3.90625
1837.0,13.671875
1838.0,0.0
1839.0,9.765625
1840.0,-5.859375
1841.0,5.859375
1842.0,-9.765625
1843.0,0.0
1844.0,-15.625
1845.0,-5.859375
1846.0,-19.53125
1847.0,-9.765625
1848.0,-23.4375
1849.0,-13.671875
1850.0,-27.34375
1851.0,-21.484375
1852.0,-33.203125
1853.0,-27.34375
1854.0,-41.015625
1855.0,-31.25
1856.0,-44.921875
1857.0,-35.15625
1858.0,-48.828125
1859.0,-39.0625
1860.0,-54.6875
1861.0,-44.921875
1862.0,-58.59375
1863.0,-48.828125
1864.0,-62.5
1865.0,-52.734375
1866.0,-64.453125
1867.0,-56.640625
1868.0,-68.359375
1869.0,-62.5
1870.0,-74.21875
1871.0,-66.40625
1872.0,-78.125
1873.0,-68.359375
1874.0,-82.03125
1875.0,-72.265625
1876.0,-83.984375
1877.0,-76.171875
1878.0,-87.890625
1879.0,-78.125
1880.0,-89.84375
1881.0,-82.03125
1882.0,-91.796875
1883.0,-83.984375
1884.0,-91.796875
1885.0,-87.890625
1886.0,-95.703125
1887.0,-89.84375
1888.0,-97.65625
1889.0,-89.84375
1890.0,-99.609375
1891.0,-91.796875
1892.0,-101.5625
1893.0,-93.75
1894.0,-101.5625
1895.0,-93.75
1896.0,-101.5625
1897.0,-95.703125
1898.0,-103.515625
1899.0,-95.703125
1900.0,-99.609375
1901.0,-97.65625
1902.0,-99.609375
1903.0,-97.65625
1904.0,-101.5625
1905.0,-95.703125
1906.0,-101.5625
1907.0,-93.75
1908.0,-101.5625
1909.0,-93.75
1910.0,-99.609375
1911.0,-91.796875
1912.0,-97.65625
1913.0,-89.84375
1914.0,-97.65625
1915.0,-89.84375
1916.0,-95.703125
1917.0,-87.890625
1918.0,-89.84375
1919.0,-85.9375
1920.0,-87.890625
1921.0,-82.03125
1922.0,-87.890625
1923.0,-80.078125
1924.0,-85.9375
1925.0,-76.171875
1926.0,-82.03125
1927.0,-72.265625
1928.0,-78.125
1929.0,-68.359375
1930.0,-74.21875
1931.0,-66.40625
1932.0,-70.3125
1933.0,-62.5
1934.0,-64.453125
1935.0,-58.59375
1936.0,-60.546875
1937.0,-54.6875
1938.0,-56.640625
1939.0,-48.828125
1940.0,-54.6875
1941.0,-44.921875
1942.0,-48.828125
1943.0,-39.0625
1944.0,-44.921875
1945.0,-35.15625
1946.0,-41.015625
1947.0,-29.296875
1948.0,-35.15625
1949.0,-25.390625
1950.0,-31.25
1951.0,-21.484375
1952.0,-23.4375
1953.0,-17.578125
1954.0,-17.578125
1955.0,-9.765625
1956.0,-15.625
1957.0,-5.859375
1958.0,-9.765625
1959.0,0.0
1960.0,-5.859375
1961.0,5.859375
1962.0,0.0
1963.0,9.765625
1964.0,5.859375
1965.0,15.625
1966.0,9.765625
1967.0,17.578125
1968.0,17.578125
1969.0,23.4375
1970.0,21.484375
1971.0,27.34375
1972.0,25.390625
1973.0,33.203125
1974.0,29.296875
1975.0,39.0625
1976.0,33.203125
1977.0,42.96875
1978.0,37.109375
1979.0,46.875
1980.0,41.015625
1981.0,52.734375
1982.0,46.875
1983.0,56.640625
1984.0,52.734375
1985.0,58.59375
1986.0,56.640625
1987.0,62.5
1988.0,60.546875
1989.0,68.359375
1990.0,62.5
1991.0,72.265625
1992.0,66.40625
1993.0,74.21875
1994.0,70.3125
1995.0,78.125
1996.0,72.265625
1997.0,82.03125
1998.0,76.171875
1999.0,83.984375
2000.0,78.125
2001.0,85.9375
2002.0,83.984375
2003.0,87.890625
2004.0,85.9375
2005.0,91.796875
2006.0,85.9375
2007.0,93.75
2008.0,87.890625
2009.0,95.703125
2010.0,89.84375
2011.0,97.65625
2012.0,91.796875
2013.0,99.609375
2014.0,93.75
2015.0,101.5625
2016.0,93.75
2017.0,101.5625
2018.0,97.65625
2019.0,101.5625
2020.0,99.609375
2021.0,101.5625
2022.0,97.65625
2023.0,103.515625
2024.0,97.65625
2025.0,105.46875
2026.0,97.65625
2027.0,105.46875
2028.0,97.65625
2029.0,105.46875
2030.0,97.65625
2031.0,105.46875
2032.0,97.65625
2033.0,105.46875
2034.0,97.65625
2035.0,103.515625
2036.0,97.65625
2037.0,101.5625
2038.0,95.703125
2039.0,101.5625
2040.0,93.75
2041.0,101.5625
2042.0,91.796875
2043.0,99.609375
2044.0,89.84375
2045.0,97.65625
2046.0,87.890625
2047.0,95.703125
2048.0,85.9375
2049.0,93.75
2050.0,83.984375
2051.0,91.796875
2052.0,83.984375
2053.0,87.890625
2054.0,80.078125
2055.0,83.984375
2056.0,74.21875
2057.0,83.984375
2058.0,72.265625
2059.0,82.03125
2060.0,68.359375
2061.0,78.125
2062.0,64.453125
2063.0,74.21875
2064.0,62.5
2065.0,72.265625
2066.0,58.59375
2067.0,66.40625
2068.0,56.640625
2069.0,62.5
2070.0,52.734375
2071.0,58.59375
2072.0,46.875
2073.0,52.734375
2074.0,41.015625
2075.0,50.78125
2076.0,37.109375
2077.0,46.875
2078.0,33.203125
2079.0,42.96875
2080.0,27.34375
2081.0,37.109375
2082.0,21.484375
2083.0,33.203125
2084.0,19.53125
2085.0,27.34375
2086.0,15.625
2087.0,21.484375
2088.0,7.8125
2089.0,15.625
2090.0,1.953125
2091.0,13.671875
2092.0,-1.953125
2093.0,7.8125
2094.0,-7.8125
2095.0,3.90625
2096.0,-11.71875
2097.0,-1.953125
2098.0,-17.578125
2099.0,-7.8125
2100.0,-21.484375
2101.0,-11.71875
2102.0,-25.390625
2103.0,-19.53125
2104.0,-31.25
2105.0,-23.4375
2106.0,-37.109375
2107.0,-27.34375
2108.0,-41.015625
2109.0,-31.25
2110.0,-46.875
2111.0,-37.109375
2112.0,-50.78125
2113.0,-41.015625
2114.0,-56.640625
2115.0,-44.921875
2116.0,-60.546875
2117.0,-50.78125
2118.0,-62.5
2119.0,-54.6875
2120.0,-66.40625
2121.0,-60.546875
2122.0,-72.265625
2123.0,-64.453125
2124.0,-76.171875
2125.0,-66.40625
2126.0,-80.078125
2127.0,-70.3125
2128.0,-82.03125
2129.0,-74.21875
2130.0,-85.9375
2131.0,-76.171875
2132.0,-87.890625
2133.0,-80.078125
2134.0,-89.84375
2135.0,-82.03125
2136.0,-91.796875
2137.0,-87.890625
2138.0,-93.75
2139.0,-89.84375
2140.0,-97.65625
2141.0,-89.84375
2142.0,-99.609375
2143.0,-91.796875
2144.0,-99.609375
2145.0,-91.796875
2146.0,-101.5625
2147.0,-93.75
2148.0,-101.5625
2149.0,-93.75
2150.0,-101.5625
2151.0,-95.703125
2152.0,-101.5625
2153.0,-97.65625
2154.0,-99.609375
2155.0,-97.65625
2156.0,-101.5625
2157.0,-95.703125
2158.0,-101.5625
2159.0,-93.75
2160.0,-101.5625
2161.0,-93.75
2162.0,-99.609375
2163.0,-91.796875
2164.0,-99.609375
2165.0,-91.796875
2166.0,-97.65625
2167.0,-89.84375
2168.0,-95.703125
2169.0,-87.890625
2170.0,-91.796875
2171.0,-87.890625
2172.0,-89.84375
2173.0,-82.03125
2174.0,-87.890625
2175.0,-80.078125
2176.0,-83.984375
2177.0,-76.171875
2178.0,-82.03125
2179.0,-74.21875
2180.0,-78.125
2181.0,-70.3125
2182.0,-76.171875
2183.0,-66.40625
2184.0,-72.265625
2185.0,-64.453125
2186.0,-66.40625
2187.0,-60.546875
2188.0,-62.5
2189.0,-56.640625
2190.0,-58.59375
2191.0,-48.828125
2192.0,-56.640625
2193.0,-46.875
2194.0,-50.78125
2195.0,-41.015625
2196.0,-46.875
2197.0,-37.109375
2198.0,-42.96875
2199.0,-33.203125
2200.0,-37.109375
2201.0,-27.34375
2202.0,-31.25
2203.0,-23.4375
2204.0,-25.390625
2205.0,-19.53125
2206.0,-19.53125
2207.0,-11.71875
2208.0,-17.578125
2209.0,-7.8125
2210.0,-11.71875
2211.0,-1.953125
2212.0,-7.8125
2213.0,1.953125
2214.0,-1.953125
2215.0,7.8125
2216.0,1.953125
2217.0,11.71875
2218.0,7.8125
2219.0,17.578125
2220.0,13.671875
2221.0,21.484375
2222.0,19.53125
2223.0,25.390625
2224.0,21.484375
2225.0,31.25
2226.0,27.34375
2227.0,37.109375
2228.0,31.25
2229.0,41.015625
2230.0,37.109375
2231.0,46.875
2232.0,41.015625
2233.0,50.78125
2234.0,44.921875
2235.0,54.6875
2236.0,50.78125
2237.0,56.640625
2238.0,56.640625
2239.0,60.546875
2240.0,58.59375
2241.0,66.40625
2242.0,60.546875
2243.0,70.3125
2244.0,64.453125
2245.0,74.21875
2246.0,68.359375
2247.0,78.125
2248.0,72.265625
2249.0,80.078125
2250.0,74.21875
2251.0,83.984375
2252.0,78.125
2253.0,83.984375
2254.0,82.03125
2255.0,87.890625
2256.0,85.9375
2257.0,89.84375
2258.0,85.9375
2259.0,93.75
2260.0,87.890625
2261.0,95.703125
2262.0,89.84375
2263.0,97.65625
2264.0,91.796875
2265.0,99.609375
2266.0,93.75
2267.0,101.5625
2268.0,95.703125
2269.0,101.5625
2270.0,97.65625
2271.0,101.5625
2272.0,99.609375
2273.0,101.5625
2274.0,97.65625
2275.0,105.46875
2276.0,97.65625
2277.0,105.46875
2278.0,99.609375
2279.0,105.46875
2280.0,99.609375
2281.0,105.46875
2282.0,99.609375
2283.0,105.46875
2284.0,99.609375
2285.0,105.46875
2286.0,97.65625
2287.0,105.46875
2288.0,99.609375
2289.0,101.5625
2290.0,97.65625
2291.0,103.515625
2292.0,95.703125
2293.0,103.515625
2294.0,93.75
2295.0,101.5625
2296.0,91.796875
2297.0,99.609375
2298.0,89.84375
2299.0,97.65625
2300.0,87.890625
2301.0,95.703125
2302.0,85.9375
2303.0,93.75
2304.0,85.9375
2305.0,89.84375
2306.0,80.078125
2307.0,87.890625
2308.0,78.125
2309.0,85.9375
2310.0,76.171875
2311.0,83.984375
2312.0,72.265625
2313.0,80.078125
2314.0,70.3125
2315.0,78.125
2316.0,66.40625
2317.0,74.21875
2318.0,62.5
2319.0,70.3125
2320.0,60.546875
2321.0,66.40625
2322.0,56.640625
2323.0,60.546875
2324.0,48.828125
2325.0,56.640625
2326.0,44.921875
2327.0,54.6875
2328.0,41.015625
2329.0,50.78125
2330.0,37.109375
2331.0,46.875
2332.0,31.25
2333.0,42.96875
2334.0,27.34375
2335.0,37.109375
2336.0,23.4375
2337.0,33.203125
2338.0,19.53125
2339.0,25.390625
2340.0,13.671875
2341.0,21.484375
2342.0,7.8125
2343.0,17.578125
2344.0,3.90625
2345.0,11.71875
2346.0,-1.953125
2347.0,7.8125
2348.0,-7.8125
2349.0,1.953125
2350.0,-11.71875
2351.0,-1.953125
2352.0,-17.578125
2353.0,-7.8125
2354.0,-21.484375
2355.0,-15.625
2356.0,-25.390625
2357.0,-19.53125
2358.0,-33.203125
2359.0,-23.4375
2360.0,-37.109375
2361.0,-27.34375
2362.0,-42.96875
2363.0,-33.203125
2364.0,-46.875
2365.0,-37.109375
2366.0,-52.734375
2367.0,-41.015625
2368.0,-56.640625
2369.0,-46.875
2370.0,-58.59375
2371.0,-50.78125
2372.0,-62.5
2373.0,-56.640625
2374.0,-68.359375
2375.0,-60.546875
2376.0,-72.265625
2377.0,-62.5
2378.0,-76.171875
2379.0,-66.40625
2380.0,-80.078125
2381.0,-70.3125
2382.0,-83.984375
2383.0,-74.21875
2384.0,-85.9375
2385.0,-76.171875
2386.0,-87.890625
2387.0,-80.078125
2388.0,-87.890625
2389.0,-83.984375
2390.0,-89.84375
2391.0,-87.890625
2392.0,-95.703125
2393.0,-87.890625
2394.0,-97.65625
2395.0,-89.84375
2396.0,-97.65625
2397.0,-89.84375
2398.0,-99.609375
2399.0,-91.796875
2400.0,-101.5625
2401.0,-93.75
2402.0,-101.5625
2403.0,-93.75
2404.0,-101.5625
2405.0,-95.703125
2406.0,-99.609375
2407.0,-97.65625
2408.0,-101.5625
2409.0,-95.703125
2410.0,-101.5625
2411.0,-95.703125
2412.0,-101.5625
2413.0,-93.75
2414.0,-99.609375
2415.0,-91.796875
2416.0,-99.609375
2417.0,-91.796875
2418.0,-97.65625
2419.0,-89.84375
2420.0,-95.703125
2421.0,-89.84375
2422.0,-91.796875
2423.0,-87.890625
2424.0,-89.84375
2425.0,-83.984375
2426.0,-89.84375
2427.0,-82.03125
2428.0,-87.890625
2429.0,-78.125
2430.0,-83.984375
2431.0,-76.171875
2432.0,-82.03125
2433.0,-72.265625
2434.0,-80.078125
2435.0,-70.3125
2436.0,-74.21875
2437.0,-66.40625
2438.0,-68.359375
2439.0,-64.453125
2440.0,-64.453125
2441.0,-60.546875
2442.0,-62.5
2443.0,-52.734375
2444.0,-58.59375
2445.0,-48.828125
2446.0,-54.6875
2447.0,-44.921875
2448.0,-50.78125
2449.0,-41.015625
2450.0,-46.875
2451.0,-35.15625
2452.0,-41.015625
2453.0,-31.25
2454.0,-37.109375
2455.0,-27.34375
2456.0,-29.296875
2457.0,-23.4375
2458.0,-23.4375
2459.0,-15.625
2460.0,-21.484375
2461.0,-11.71875
2462.0,-15.625
2463.0,-5.859375
2464.0,-11.71875
2465.0,-1.953125
2466.0,-5.859375
2467.0,3.90625
2468.0,0.0
2469.0,9.765625
2470.0,3.90625
2471.0,11.71875
2472.0,11.71875
2473.0,17.578125
2474.0,15.625
2475.0,21.484375
2476.0,19.53125
2477.0,29.296875
2478.0,23.4375
2479.0,33.203125
2480.0,27.34375
2481.0,39.0625
2482.0,33.203125
2483.0,42.96875
2484.0,37.109375
2485.0,48.828125
2486.0,41.015625
2487.0,50.78125
2488.0,46.875
2489.0,54.6875
2490.0,52.734375
2491.0,58.59375
2492.0,56.640625
2493.0,64.453125
2494.0,58.59375
2495.0,68.359375
2496.0,62.5
2497.0,72.265625
2498.0,66.40625
2499.0,76.171875
2500.0,70.3125
2501.0,78.125
2502.0,72.265625
2503.0,80.078125
2504.0,76.171875
2505.0,82.03125
2506.0,80.078125
2507.0,85.9375
2508.0,83.984375
2509.0,87.890625
2510.0,83.984375
2511.0,91.796875
2512.0,85.9375
2513.0,93.75
2514.0,87.890625
2515.0,95.703125
2516.0,89.84375
2517.0,97.65625
2518.0,91.796875
2519.0,99.609375
2520.0,93.75
2521.0,101.5625
2522.0,97.65625
2523.0,99.609375
2524.0,99.609375
2525.0,101.5625
2526.0,97.65625
2527.0,103.515625
2528.0,97.65625
2529.0,105.46875
2530.0,97.65625
2531.0,105.46875
2532.0,99.609375
2533.0,105.46875
2534.0,97.65625
2535.0,105.46875
2536.0,99.609375
2537.0,105.46875
2538.0,99.609375
2539.0,105.46875
2540.0,99.609375
2541.0,101.5625
2542.0,97.65625
2543.0,103.515625
2544.0,95.703125
2545.0,103.515625
2546.0,95.703125
2547.0,101.5625
2548.0,93.75
2549.0,99.609375
2550.0,91.796875
2551.0,99.609375
2552.0,89.84375
2553.0,97.65625
2554.0,87.890625
2555.0,95.703125
2556.0,85.9375
2557.0,91.796875
2558.0,83.984375
2559.0,89.84375
2560.0,80.078125
2561.0,87.890625
2562.0,76.171875
2563.0,85.9375
2564.0,74.21875
2565.0,82.03125
2566.0,70.3125
2567.0,80.078125
2568.0,66.40625
2569.0,76.171875
2570.0,64.453125
2571.0,72.265625
2572.0,62.5
2573.0,70.3125
2574.0,58.59375
2575.0,64.453125
2576.0,52.734375
2577.0,60.546875
2578.0,48.828125
2579.0,56.640625
2580.0,44.921875
2581.0,52.734375
2582.0,39.0625
2583.0,48.828125
2584.0,35.15625
2585.0,44.921875
2586.0,29.296875
2587.0,39.0625
2588.0,27.34375
2589.0,35.15625
2590.0,21.484375
2591.0,27.34375
2592.0,17.578125
2593.0,23.4375
2594.0,9.765625
2595.0,21.484375
2596.0,5.859375
2597.0,15.625
2598.0,0.0
2599.0,11.71875
2600.0,-5.859375
2601.0,5.859375
2602.0,-9.765625
2603.0,0.0
2604.0,-15.625
2605.0,-3.90625
2606.0,-17.578125
2607.0,-11.71875
2608.0,-23.4375
2609.0,-17.578125
2610.0,-29.296875
2611.0,-21.484375
2612.0,-35.15625
2613.0,-23.4375
2614.0,-39.0625
2615.0,-29.296875
2616.0,-44.921875
2617.0,-35.15625
2618.0,-50.78125
2619.0,-39.0625
2620.0,-54.6875
2621.0,-42.96875
2622.0,-56.640625
2623.0,-48.828125
2624.0,-60.546875
2625.0,-54.6875
2626.0,-66.40625
2627.0,-58.59375
2628.0,-70.3125
2629.0,-60.546875
2630.0,-74.21875
2631.0,-64.453125
2632.0,-76.171875
2633.0,-68.359375
2634.0,-80.078125
2635.0,-72.265625
2636.0,-83.984375
2637.0,-74.21875
2638.0,-85.9375
2639.0,-78.125
2640.0,-87.890625
2641.0,-82.03125
2642.0,-89.84375
2643.0,-85.9375
2644.0,-93.75
2645.0,-85.9375
2646.0,-95.703125
2647.0,-87.890625
2648.0,-97.65625
2649.0,-89.84375
2650.0,-99.609375
2651.0,-91.796875
2652.0,-101.5625
2653.0,-91.796875
2654.0,-101.5625
2655.0,-93.75
2656.0,-101.5625
2657.0,-95.703125
2658.0,-99.609375
2659.0,-97.65625
2660.0,-101.5625
2661.0,-95.703125
2662.0,-101.5625
2663.0,-95.703125
2664.0,-101.5625
2665.0,-93.75
2666.0,-101.5625
2667.0,-93.75
2668.0,-99.609375
2669.0,-91.796875
2670.0,-99.609375
2671.0,-91.796875
2672.0,-97.65625
2673.0,-89.84375
2674.0,-93.75
2675.0,-89.84375
2676.0,-91.796875
2677.0,-87.890625
2678.0,-91.796875
2679.0,-83.984375
2680.0,-89.84375
2681.0,-80.078125
2682.0,-87.890625
2683.0,-78.125
2684.0,-83.984375
2685.0,-74.21875
2686.0,-82.03125
2687.0,-72.265625
2688.0,-78.125
2689.0,-68.359375
2690.0,-72.265625
2691.0,-66.40625
2692.0,-68.359375
2693.0,-62.5
2694.0,-64.453125
2695.0,-56.640625
2696.0,-62.5
2697.0,-52.734375
2698.0,-56.640625
2699.0,-48.828125
2700.0,-52.734375
2701.0,-42.96875
2702.0,-48.828125
2703.0,-39.0625
2704.0,-44.921875
2705.0,-33.203125
2706.0,-39.0625
2707.0,-31.25
2708.0,-33.203125
2709.0,-27.34375
2710.0,-27.34375
2711.0,-19.53125
2712.0,-25.390625
2713.0,-13.671875
2714.0,-19.53125
2715.0,-9.765625
2716.0,-13.671875
2717.0,-3.90625
2718.0,-9.765625
2719.0,0.0
2720.0,-3.90625
2721.0,5.859375
2722.0,0.0
2723.0,9.765625
2724.0,7.8125
2725.0,13.671875
2726.0,11.71875
2727.0,19.53125
2728.0,17.578125
2729.0,25.390625
2730.0,21.484375
2731.0,29.296875
2732.0,25.390625
2733.0,35.15625
2734.0,29.296875
2735.0,41.015625
2736.0,35.15625
2737.0,44.921875
2738.0,39.0625
2739.0,48.828125
2740.0,44.921875
2741.0,50.78125
2742.0,48.828125
2743.0,54.6875
2744.0,54.6875
2745.0,62.5
2746.0,56.640625
2747.0,66.40625
2748.0,58.59375
2749.0,68.359375
2750.0,62.5
2751.0,72.265625
2752.0,66.40625
2753.0,76.171875
2754.0,70.3125
2755.0,80.078125
2756.0,74.21875
2757.0,82.03125
2758.0,78.125
2759.0,82.03125
2760.0,82.03125
2761.0,85.9375
2762.0,82.03125
2763.0,89.84375
2764.0,83.984375
2765.0,93.75
2766.0,87.890625
2767.0,95.703125
2768.0,89.84375
2769.0,97.65625
2770.0,89.84375
2771.0,99.609375
2772.0,91.796875
2773.0,99.609375
2774.0,93.75
2775.0,99.609375
2776.0,97.65625
2777.0,101.5625
2778.0,97.65625
2779.0,103.515625
2780.0,97.65625
2781.0,105.46875
2782.0,97.65625
2783.0,105.46875
2784.0,99.609375
2785.0,105.46875
2786.0,99.609375
2787.0,105.46875
2788.0,99.609375
2789.0,105.46875
2790.0,99.609375
2791.0,105.46875
2792.0,101.5625
