Channel              :		CH1
Frequency            :		1.987kHz
Period               :		0.503ms
PK-PK                :		187.5mV
Probe attenuation    :		1X
Voltage per ADC value:		0.122070mV
Time interval        :		2.00000us
""
index		CH1_Voltage(mV)
2768.0,76.171875
2769.0,72.265625
2770.0,80.078125
2771.0,74.21875
2772.0,82.03125
2773.0,76.171875
2774.0,83.984375
2775.0,78.125
2776.0,85.9375
2777.0,80.078125
2778.0,87.890625
2779.0,83.984375
2780.0,87.890625
2781.0,85.9375
2782.0,91.796875
2783.0,85.9375
2784.0,93.75
2785.0,87.890625
2786.0,95.703125
2787.0,87.890625
2788.0,95.703125
2789.0,89.84375
2790.0,97.65625
2791.0,89.84375
2792.0,97.65625
2793.0,91.796875
2794.0,97.65625
2795.0,93.75
2796.0,95.703125
2797.0,93.75
2798.0,95.703125
2799.0,91.796875
2800.0,99.609375
2801.0,91.796875
2802.0,99.609375
2803.0,91.796875
2804.0,97.65625
2805.0,91.796875
2806.0,97.65625
2807.0,89.84375
2808.0,97.65625
2809.0,89.84375
2810.0,97.65625
2811.0,89.84375
2812.0,95.703125
2813.0,89.84375
2814.0,91.796875
2815.0,85.9375
2816.0,91.796875
2817.0,83.984375
2818.0,91.796875
2819.0,82.03125
2820.0,89.84375
2821.0,80.078125
2822.0,87.890625
2823.0,78.125
2824.0,85.9375
2825.0,76.171875
2826.0,83.984375
2827.0,74.21875
2828.0,82.03125
2829.0,72.265625
2830.0,78.125
2831.0,68.359375
2832.0,74.21875
2833.0,64.453125
2834.0,72.265625
2835.0,60.546875
2836.0,70.3125
2837.0,58.59375
2838.0,68.359375
2839.0,54.6875
2840.0,64.453125
2841.0,52.734375
2842.0,60.546875
2843.0,48.828125
2844.0,56.640625
2845.0,44.921875
2846.0,50.78125
2847.0,41.015625
2848.0,46.875
2849.0,35.15625
2850.0,42.96875
2851.0,31.25
2852.0,41.015625
2853.0,27.34375
2854.0,37.109375
2855.0,23.4375
2856.0,33.203125
2857.0,19.53125
2858.0,29.296875
2859.0,13.671875
2860.0,25.390625
2861.0,11.71875
2862.0,19.53125
2863.0,7.8125
2864.0,13.671875
2865.0,1.953125
2866.0,9.765625
2867.0,-3.90625
2868.0,5.859375
2869.0,-7.8125
2870.0,1.953125
2871.0,-11.71875
2872.0,-1.953125
2873.0,-15.625
2874.0,-5.859375
2875.0,-21.484375
2876.0,-11.71875
2877.0,-23.4375
2878.0,-15.625
2879.0,-27.34375
2880.0,-21.484375
2881.0,-31.25
2882.0,-25.390625
2883.0,-37.109375
2884.0,-29.296875
2885.0,-41.015625
2886.0,-31.25
2887.0,-44.921875
2888.0,-35.15625
2889.0,-48.828125
2890.0,-39.0625
2891.0,-52.734375
2892.0,-42.96875
2893.0,-54.6875
2894.0,-46.875
2895.0,-56.640625
2896.0,-48.828125
2897.0,-58.59375
2898.0,-54.6875
2899.0,-64.453125
2900.0,-56.640625
2901.0,-66.40625
2902.0,-58.59375
2903.0,-70.3125
2904.0,-60.546875
2905.0,-72.265625
2906.0,-62.5
2907.0,-74.21875
2908.0,-66.40625
2909.0,-76.171875
2910.0,-68.359375
2911.0,-76.171875
2912.0,-70.3125
2913.0,-76.171875
2914.0,-74.21875
2915.0,-78.125
2916.0,-74.21875
2917.0,-80.078125
2918.0,-74.21875
2919.0,-82.03125
2920.0,-74.21875
2921.0,-82.03125
2922.0,-74.21875
2923.0,-82.03125
2924.0,-76.171875
2925.0,-82.03125
2926.0,-76.171875
2927.0,-82.03125
2928.0,-76.171875
2929.0,-80.078125
2930.0,-76.171875
2931.0,-78.125
2932.0,-76.171875
2933.0,-80.078125
2934.0,-72.265625
2935.0,-80.078125
2936.0,-72.265625
2937.0,-78.125
2938.0,-70.3125
2939.0,-76.171875
2940.0,-68.359375
2941.0,-74.21875
2942.0,-66.40625
2943.0,-72.265625
2944.0,-64.453125
2945.0,-70.3125
2946.0,-64.453125
2947.0,-66.40625
2948.0,-62.5
2949.0,-64.453125
2950.0,-56.640625
2951.0,-62.5
2952.0,-54.6875
2953.0,-58.59375
2954.0,-50.78125
2955.0,-56.640625
2956.0,-48.828125
2957.0,-52.734375
2958.0,-44.921875
2959.0,-50.78125
2960.0,-41.015625
2961.0,-46.875
2962.0,-37.109375
2963.0,-41.015625
2964.0,-35.15625
2965.0,-37.109375
2966.0,-31.25
2967.0,-35.15625
2968.0,-25.390625
2969.0,-31.25
2970.0,-21.484375
2971.0,-27.34375
2972.0,-17.578125
2973.0,-21.484375
2974.0,-11.71875
2975.0,-17.578125
2976.0,-7.8125
2977.0,-13.671875
2978.0,-3.90625
2979.0,-9.765625
2980.0,-1.953125
2981.0,-3.90625
2982.0,1.953125
2983.0,1.953125
2984.0,9.765625
2985.0,3.90625
2986.0,13.671875
2987.0,7.8125
2988.0,17.578125
2989.0,13.671875
2990.0,21.484375
2991.0,15.625
2992.0,25.390625
2993.0,21.484375
2994.0,31.25
2995.0,23.4375
2996.0,33.203125
2997.0,31.25
2998.0,37.109375
2999.0,35.15625
3000.0,41.015625
3001.0,37.109375
3002.0,46.875
3003.0,41.015625
3004.0,50.78125
3005.0,44.921875
3006.0,54.6875
3007.0,48.828125
3008.0,58.59375
3009.0,52.734375
3010.0,62.5
3011.0,54.6875
3012.0,64.453125
3013.0,60.546875
3014.0,66.40625
3015.0,64.453125
3016.0,68.359375
3017.0,66.40625
3018.0,74.21875
3019.0,68.359375
3020.0,76.171875
3021.0,72.265625
3022.0,78.125
3023.0,74.21875
3024.0,82.03125
3025.0,76.171875
3026.0,83.984375
3027.0,78.125
3028.0,85.9375
3029.0,80.078125
3030.0,87.890625
3031.0,83.984375
3032.0,87.890625
3033.0,85.9375
3034.0,91.796875
3035.0,85.9375
3036.0,93.75
3037.0,87.890625
3038.0,95.703125
3039.0,87.890625
3040.0,95.703125
3041.0,89.84375
3042.0,97.65625
3043.0,89.84375
3044.0,97.65625
3045.0,89.84375
3046.0,97.65625
3047.0,93.75
3048.0,95.703125
3049.0,93.75
3050.0,95.703125
3051.0,91.796875
3052.0,99.609375
3053.0,91.796875
3054.0,99.609375
3055.0,91.796875
3056.0,99.609375
3057.0,89.84375
3058.0,97.65625
3059.0,89.84375
3060.0,97.65625
3061.0,89.84375
3062.0,97.65625
3063.0,89.84375
3064.0,95.703125
3065.0,89.84375
3066.0,91.796875
3067.0,83.984375
3068.0,91.796875
3069.0,83.984375
3070.0,91.796875
3071.0,82.03125
3072.0,89.84375
3073.0,80.078125
3074.0,87.890625
3075.0,78.125
3076.0,85.9375
3077.0,76.171875
3078.0,83.984375
3079.0,74.21875
3080.0,82.03125
3081.0,72.265625
3082.0,76.171875
3083.0,68.359375
3084.0,74.21875
3085.0,64.453125
3086.0,74.21875
3087.0,60.546875
3088.0,70.3125
3089.0,58.59375
3090.0,66.40625
3091.0,54.6875
3092.0,62.5
3093.0,50.78125
3094.0,60.546875
3095.0,46.875
3096.0,56.640625
3097.0,44.921875
3098.0,50.78125
3099.0,41.015625
3100.0,46.875
3101.0,35.15625
3102.0,42.96875
3103.0,31.25
3104.0,41.015625
3105.0,27.34375
3106.0,37.109375
3107.0,21.484375
3108.0,33.203125
3109.0,19.53125
3110.0,27.34375
3111.0,15.625
3112.0,23.4375
3113.0,11.71875
3114.0,19.53125
3115.0,7.8125
3116.0,13.671875
3117.0,1.953125
3118.0,9.765625
3119.0,-3.90625
3120.0,5.859375
3121.0,-7.8125
3122.0,1.953125
3123.0,-11.71875
3124.0,-1.953125
3125.0,-17.578125
3126.0,-5.859375
3127.0,-21.484375
3128.0,-11.71875
3129.0,-23.4375
3130.0,-15.625
3131.0,-27.34375
3132.0,-21.484375
3133.0,-31.25
3134.0,-25.390625
3135.0,-37.109375
3136.0,-29.296875
3137.0,-41.015625
3138.0,-31.25
3139.0,-44.921875
3140.0,-35.15625
3141.0,-48.828125
3142.0,-39.0625
3143.0,-52.734375
3144.0,-42.96875
3145.0,-56.640625
3146.0,-46.875
3147.0,-56.640625
3148.0,-50.78125
3149.0,-60.546875
3150.0,-54.6875
3151.0,-64.453125
3152.0,-58.59375
3153.0,-68.359375
3154.0,-58.59375
3155.0,-70.3125
3156.0,-62.5
3157.0,-72.265625
3158.0,-64.453125
3159.0,-74.21875
3160.0,-66.40625
3161.0,-76.171875
3162.0,-68.359375
3163.0,-78.125
3164.0,-70.3125
3165.0,-76.171875
3166.0,-74.21875
3167.0,-80.078125
3168.0,-74.21875
3169.0,-80.078125
3170.0,-74.21875
3171.0,-82.03125
3172.0,-74.21875
3173.0,-82.03125
3174.0,-74.21875
3175.0,-82.03125
3176.0,-76.171875
3177.0,-83.984375
3178.0,-76.171875
3179.0,-82.03125
3180.0,-76.171875
3181.0,-80.078125
3182.0,-78.125
3183.0,-80.078125
3184.0,-76.171875
3185.0,-80.078125
3186.0,-74.21875
3187.0,-80.078125
3188.0,-72.265625
3189.0,-78.125
3190.0,-70.3125
3191.0,-78.125
3192.0,-68.359375
3193.0,-76.171875
3194.0,-66.40625
3195.0,-74.21875
3196.0,-66.40625
3197.0,-70.3125
3198.0,-64.453125
3199.0,-66.40625
3200.0,-62.5
3201.0,-64.453125
3202.0,-58.59375
3203.0,-64.453125
3204.0,-54.6875
3205.0,-60.546875
3206.0,-50.78125
3207.0,-56.640625
3208.0,-48.828125
3209.0,-54.6875
3210.0,-44.921875
3211.0,-50.78125
3212.0,-41.015625
3213.0,-46.875
3214.0,-37.109375
3215.0,-41.015625
3216.0,-35.15625
3217.0,-37.109375
3218.0,-31.25
3219.0,-35.15625
3220.0,-25.390625
3221.0,-31.25
3222.0,-21.484375
3223.0,-27.34375
3224.0,-17.578125
3225.0,-23.4375
3226.0,-11.71875
3227.0,-19.53125
3228.0,-9.765625
3229.0,-13.671875
3230.0,-3.90625
3231.0,-9.765625
3232.0,-1.953125
3233.0,-3.90625
3234.0,1.953125
3235.0,0.0
3236.0,7.8125
3237.0,1.953125
3238.0,11.71875
3239.0,7.8125
3240.0,17.578125
3241.0,11.71875
3242.0,21.484375
3243.0,17.578125
3244.0,25.390625
3245.0,21.484375
3246.0,31.25
3247.0,23.4375
3248.0,33.203125
3249.0,31.25
3250.0,37.109375
3251.0,35.15625
3252.0,41.015625
3253.0,37.109375
3254.0,46.875
3255.0,41.015625
3256.0,50.78125
3257.0,42.96875
3258.0,54.6875
3259.0,48.828125
3260.0,58.59375
3261.0,52.734375
3262.0,60.546875
3263.0,54.6875
3264.0,64.453125
3265.0,58.59375
3266.0,66.40625
3267.0,64.453125
3268.0,68.359375
3269.0,66.40625
3270.0,74.21875
3271.0,68.359375
3272.0,76.171875
3273.0,72.265625
3274.0,78.125
3275.0,72.265625
3276.0,82.03125
3277.0,74.21875
3278.0,83.984375
3279.0,78.125
3280.0,85.9375
3281.0,80.078125
3282.0,87.890625
3283.0,83.984375
3284.0,87.890625
3285.0,85.9375
3286.0,89.84375
3287.0,83.984375
3288.0,93.75
3289.0,85.9375
3290.0,93.75
3291.0,87.890625
3292.0,95.703125
3293.0,89.84375
3294.0,95.703125
3295.0,89.84375
3296.0,97.65625
3297.0,89.84375
3298.0,97.65625
3299.0,93.75
3300.0,95.703125
3301.0,93.75
3302.0,95.703125
3303.0,91.796875
3304.0,97.65625
3305.0,91.796875
3306.0,97.65625
3307.0,91.796875
3308.0,97.65625
3309.0,89.84375
3310.0,97.65625
3311.0,89.84375
3312.0,97.65625
3313.0,87.890625
3314.0,95.703125
3315.0,87.890625
3316.0,95.703125
3317.0,87.890625
3318.0,91.796875
3319.0,85.9375
3320.0,91.796875
3321.0,83.984375
3322.0,91.796875
3323.0,82.03125
3324.0,87.890625
3325.0,78.125
3326.0,87.890625
3327.0,78.125
3328.0,85.9375
3329.0,74.21875
3330.0,83.984375
3331.0,74.21875
3332.0,80.078125
3333.0,72.265625
3334.0,76.171875
3335.0,68.359375
3336.0,72.265625
3337.0,62.5
3338.0,72.265625
3339.0,60.546875
3340.0,68.359375
3341.0,56.640625
3342.0,66.40625
3343.0,52.734375
3344.0,62.5
3345.0,50.78125
3346.0,58.59375
3347.0,46.875
3348.0,54.6875
3349.0,44.921875
3350.0,50.78125
3351.0,41.015625
3352.0,44.921875
3353.0,35.15625
3354.0,42.96875
3355.0,29.296875
3356.0,41.015625
3357.0,25.390625
3358.0,37.109375
3359.0,21.484375
3360.0,31.25
3361.0,17.578125
3362.0,27.34375
3363.0,13.671875
3364.0,23.4375
3365.0,9.765625
3366.0,19.53125
3367.0,5.859375
3368.0,11.71875
3369.0,0.0
3370.0,7.8125
3371.0,-3.90625
3372.0,5.859375
3373.0,-7.8125
3374.0,0.0
3375.0,-13.671875
3376.0,-3.90625
3377.0,-17.578125
3378.0,-7.8125
3379.0,-21.484375
3380.0,-11.71875
3381.0,-25.390625
3382.0,-15.625
3383.0,-27.34375
3384.0,-23.4375
3385.0,-33.203125
3386.0,-27.34375
3387.0,-39.0625
3388.0,-31.25
3389.0,-42.96875
3390.0,-33.203125
3391.0,-46.875
3392.0,-37.109375
3393.0,-50.78125
3394.0,-41.015625
3395.0,-52.734375
3396.0,-42.96875
3397.0,-56.640625
3398.0,-46.875
3399.0,-58.59375
3400.0,-50.78125
3401.0,-60.546875
3402.0,-56.640625
3403.0,-66.40625
3404.0,-58.59375
3405.0,-68.359375
3406.0,-60.546875
3407.0,-70.3125
3408.0,-62.5
3409.0,-74.21875
3410.0,-64.453125
3411.0,-74.21875
3412.0,-66.40625
3413.0,-76.171875
3414.0,-70.3125
3415.0,-78.125
3416.0,-70.3125
3417.0,-78.125
3418.0,-74.21875
3419.0,-78.125
3420.0,-76.171875
3421.0,-82.03125
3422.0,-76.171875
3423.0,-83.984375
3424.0,-76.171875
3425.0,-83.984375
3426.0,-76.171875
3427.0,-83.984375
3428.0,-76.171875
3429.0,-83.984375
3430.0,-76.171875
3431.0,-83.984375
3432.0,-78.125
3433.0,-82.03125
3434.0,-78.125
3435.0,-80.078125
3436.0,-78.125
3437.0,-80.078125
3438.0,-76.171875
3439.0,-80.078125
3440.0,-74.21875
3441.0,-78.125
3442.0,-72.265625
3443.0,-78.125
3444.0,-70.3125
3445.0,-74.21875
3446.0,-68.359375
3447.0,-74.21875
3448.0,-66.40625
3449.0,-72.265625
3450.0,-66.40625
3451.0,-68.359375
3452.0,-62.5
3453.0,-64.453125
3454.0,-58.59375
3455.0,-64.453125
3456.0,-56.640625
3457.0,-60.546875
3458.0,-52.734375
3459.0,-58.59375
3460.0,-48.828125
3461.0,-56.640625
3462.0,-46.875
3463.0,-50.78125
3464.0,-42.96875
3465.0,-46.875
3466.0,-39.0625
3467.0,-42.96875
3468.0,-37.109375
3469.0,-39.0625
3470.0,-33.203125
3471.0,-35.15625
3472.0,-27.34375
3473.0,-31.25
3474.0,-23.4375
3475.0,-29.296875
3476.0,-19.53125
3477.0,-23.4375
3478.0,-15.625
3479.0,-19.53125
3480.0,-9.765625
3481.0,-15.625
3482.0,-5.859375
3483.0,-11.71875
3484.0,-3.90625
3485.0,-3.90625
3486.0,1.953125
3487.0,0.0
3488.0,7.8125
3489.0,1.953125
3490.0,11.71875
3491.0,5.859375
3492.0,15.625
3493.0,11.71875
3494.0,21.484375
3495.0,15.625
3496.0,25.390625
3497.0,19.53125
3498.0,29.296875
3499.0,23.4375
3500.0,33.203125
3501.0,29.296875
3502.0,35.15625
3503.0,33.203125
3504.0,39.0625
3505.0,37.109375
3506.0,44.921875
3507.0,41.015625
3508.0,48.828125
3509.0,44.921875
3510.0,52.734375
3511.0,46.875
3512.0,56.640625
3513.0,50.78125
3514.0,60.546875
3515.0,54.6875
3516.0,64.453125
3517.0,58.59375
3518.0,64.453125
3519.0,64.453125
3520.0,68.359375
3521.0,66.40625
3522.0,72.265625
3523.0,66.40625
3524.0,76.171875
3525.0,70.3125
3526.0,78.125
3527.0,72.265625
3528.0,80.078125
3529.0,74.21875
3530.0,83.984375
3531.0,78.125
3532.0,85.9375
3533.0,78.125
3534.0,85.9375
3535.0,83.984375
3536.0,87.890625
3537.0,85.9375
3538.0,89.84375
3539.0,83.984375
3540.0,91.796875
3541.0,85.9375
3542.0,93.75
3543.0,87.890625
3544.0,93.75
3545.0,89.84375
3546.0,95.703125
3547.0,89.84375
3548.0,95.703125
3549.0,89.84375
3550.0,97.65625
3551.0,93.75
3552.0,95.703125
3553.0,93.75
3554.0,95.703125
3555.0,89.84375
3556.0,97.65625
3557.0,89.84375
3558.0,97.65625
3559.0,89.84375
3560.0,97.65625
3561.0,89.84375
3562.0,95.703125
3563.0,87.890625
3564.0,95.703125
3565.0,87.890625
3566.0,95.703125
3567.0,87.890625
3568.0,93.75
3569.0,87.890625
3570.0,91.796875
3571.0,83.984375
3572.0,89.84375
3573.0,82.03125
3574.0,89.84375
3575.0,80.078125
3576.0,87.890625
3577.0,78.125
3578.0,85.9375
3579.0,76.171875
3580.0,83.984375
3581.0,74.21875
3582.0,82.03125
3583.0,72.265625
3584.0,80.078125
3585.0,70.3125
3586.0,74.21875
3587.0,68.359375
3588.0,72.265625
3589.0,62.5
3590.0,70.3125
3591.0,58.59375
3592.0,68.359375
3593.0,54.6875
3594.0,64.453125
3595.0,52.734375
3596.0,62.5
3597.0,48.828125
3598.0,58.59375
3599.0,44.921875
3600.0,54.6875
3601.0,42.96875
3602.0,50.78125
3603.0,39.0625
3604.0,44.921875
3605.0,33.203125
3606.0,41.015625
3607.0,29.296875
3608.0,39.0625
3609.0,25.390625
3610.0,35.15625
3611.0,21.484375
3612.0,31.25
3613.0,15.625
3614.0,25.390625
3615.0,11.71875
3616.0,21.484375
3617.0,9.765625
3618.0,17.578125
3619.0,5.859375
3620.0,11.71875
3621.0,0.0
3622.0,5.859375
3623.0,-5.859375
3624.0,3.90625
3625.0,-9.765625
3626.0,0.0
3627.0,-15.625
3628.0,-3.90625
3629.0,-19.53125
3630.0,-9.765625
3631.0,-23.4375
3632.0,-13.671875
3633.0,-27.34375
3634.0,-17.578125
3635.0,-29.296875
3636.0,-23.4375
3637.0,-33.203125
3638.0,-27.34375
3639.0,-39.0625
3640.0,-31.25
3641.0,-42.96875
3642.0,-33.203125
3643.0,-46.875
3644.0,-39.0625
3645.0,-50.78125
3646.0,-41.015625
3647.0,-54.6875
3648.0,-44.921875
3649.0,-58.59375
3650.0,-48.828125
3651.0,-58.59375
3652.0,-52.734375
3653.0,-62.5
3654.0,-56.640625
3655.0,-66.40625
3656.0,-60.546875
3657.0,-70.3125
3658.0,-60.546875
3659.0,-72.265625
3660.0,-64.453125
3661.0,-74.21875
3662.0,-66.40625
3663.0,-76.171875
3664.0,-68.359375
3665.0,-78.125
3666.0,-70.3125
3667.0,-80.078125
3668.0,-72.265625
3669.0,-78.125
3670.0,-76.171875
3671.0,-80.078125
3672.0,-78.125
3673.0,-83.984375
3674.0,-76.171875
3675.0,-83.984375
3676.0,-76.171875
3677.0,-83.984375
3678.0,-76.171875
3679.0,-85.9375
3680.0,-78.125
3681.0,-83.984375
3682.0,-76.171875
3683.0,-83.984375
3684.0,-76.171875
3685.0,-83.984375
3686.0,-78.125
3687.0,-80.078125
3688.0,-78.125
3689.0,-82.03125
3690.0,-74.21875
3691.0,-82.03125
3692.0,-74.21875
3693.0,-80.078125
3694.0,-72.265625
3695.0,-78.125
3696.0,-70.3125
3697.0,-76.171875
3698.0,-68.359375
3699.0,-74.21875
3700.0,-66.40625
3701.0,-72.265625
3702.0,-64.453125
3703.0,-68.359375
3704.0,-64.453125
3705.0,-64.453125
3706.0,-60.546875
3707.0,-64.453125
3708.0,-56.640625
3709.0,-62.5
3710.0,-52.734375
3711.0,-58.59375
3712.0,-48.828125
3713.0,-54.6875
3714.0,-44.921875
3715.0,-52.734375
3716.0,-42.96875
3717.0,-46.875
3718.0,-37.109375
3719.0,-42.96875
3720.0,-37.109375
3721.0,-39.0625
3722.0,-33.203125
3723.0,-35.15625
3724.0,-27.34375
3725.0,-33.203125
3726.0,-21.484375
3727.0,-29.296875
3728.0,-17.578125
3729.0,-23.4375
3730.0,-13.671875
3731.0,-19.53125
3732.0,-9.765625
3733.0,-15.625
3734.0,-5.859375
3735.0,-9.765625
3736.0,-3.90625
3737.0,-3.90625
3738.0,1.953125
3739.0,0.0
3740.0,5.859375
3741.0,1.953125
3742.0,11.71875
3743.0,5.859375
3744.0,15.625
3745.0,9.765625
3746.0,21.484375
3747.0,15.625
3748.0,25.390625
3749.0,19.53125
3750.0,29.296875
3751.0,23.4375
3752.0,33.203125
3753.0,29.296875
3754.0,35.15625
3755.0,35.15625
3756.0,39.0625
3757.0,37.109375
3758.0,44.921875
3759.0,39.0625
3760.0,50.78125
3761.0,44.921875
3762.0,52.734375
3763.0,48.828125
3764.0,56.640625
3765.0,50.78125
3766.0,60.546875
3767.0,54.6875
3768.0,64.453125
3769.0,58.59375
3770.0,64.453125
3771.0,62.5
3772.0,68.359375
3773.0,66.40625
3774.0,72.265625
3775.0,66.40625
3776.0,76.171875
3777.0,70.3125
3778.0,78.125
3779.0,72.265625
3780.0,80.078125
3781.0,74.21875
3782.0,83.984375
3783.0,78.125
3784.0,85.9375
3785.0,80.078125
3786.0,85.9375
3787.0,83.984375
3788.0,85.9375
3789.0,83.984375
3790.0,87.890625
3791.0,83.984375
3792.0,91.796875
3793.0,85.9375
3794.0,93.75
3795.0,87.890625
3796.0,93.75
3797.0,87.890625
3798.0,95.703125
3799.0,89.84375
3800.0,95.703125
3801.0,89.84375
3802.0,97.65625
3803.0,91.796875
3804.0,95.703125
3805.0,91.796875
3806.0,95.703125
3807.0,89.84375
3808.0,97.65625
3809.0,89.84375
3810.0,97.65625
3811.0,89.84375
3812.0,97.65625
3813.0,89.84375
3814.0,95.703125
3815.0,87.890625
3816.0,95.703125
3817.0,87.890625
3818.0,95.703125
3819.0,87.890625
3820.0,93.75
3821.0,87.890625
3822.0,89.84375
3823.0,85.9375
3824.0,89.84375
3825.0,82.03125
3826.0,89.84375
3827.0,80.078125
3828.0,87.890625
3829.0,78.125
3830.0,85.9375
3831.0,76.171875
3832.0,83.984375
3833.0,74.21875
3834.0,82.03125
3835.0,72.265625
3836.0,80.078125
3837.0,70.3125
3838.0,74.21875
3839.0,66.40625
3840.0,72.265625
3841.0,62.5
3842.0,70.3125
3843.0,58.59375
3844.0,68.359375
3845.0,56.640625
3846.0,64.453125
3847.0,50.78125
3848.0,60.546875
3849.0,48.828125
3850.0,58.59375
3851.0,44.921875
3852.0,54.6875
3853.0,42.96875
3854.0,50.78125
3855.0,39.0625
3856.0,44.921875
3857.0,33.203125
3858.0,41.015625
3859.0,29.296875
3860.0,39.0625
3861.0,25.390625
3862.0,35.15625
3863.0,21.484375
3864.0,31.25
3865.0,17.578125
3866.0,25.390625
3867.0,11.71875
3868.0,21.484375
3869.0,9.765625
3870.0,17.578125
3871.0,3.90625
3872.0,9.765625
3873.0,0.0
3874.0,5.859375
3875.0,-5.859375
3876.0,3.90625
3877.0,-9.765625
3878.0,0.0
3879.0,-15.625
3880.0,-5.859375
3881.0,-19.53125
3882.0,-9.765625
3883.0,-25.390625
3884.0,-13.671875
3885.0,-29.296875
3886.0,-19.53125
3887.0,-29.296875
3888.0,-23.4375
3889.0,-33.203125
3890.0,-29.296875
3891.0,-41.015625
3892.0,-33.203125
3893.0,-42.96875
3894.0,-35.15625
3895.0,-46.875
3896.0,-39.0625
3897.0,-50.78125
3898.0,-41.015625
3899.0,-54.6875
3900.0,-46.875
3901.0,-58.59375
3902.0,-50.78125
3903.0,-60.546875
3904.0,-52.734375
3905.0,-62.5
3906.0,-58.59375
3907.0,-66.40625
3908.0,-60.546875
3909.0,-70.3125
3910.0,-60.546875
3911.0,-72.265625
3912.0,-64.453125
3913.0,-76.171875
3914.0,-66.40625
3915.0,-76.171875
3916.0,-68.359375
3917.0,-78.125
3918.0,-70.3125
3919.0,-80.078125
3920.0,-72.265625
3921.0,-78.125
3922.0,-76.171875
3923.0,-80.078125
3924.0,-78.125
3925.0,-83.984375
3926.0,-76.171875
3927.0,-83.984375
3928.0,-78.125
3929.0,-85.9375
3930.0,-78.125
3931.0,-85.9375
3932.0,-78.125
3933.0,-85.9375
3934.0,-78.125
3935.0,-83.984375
3936.0,-78.125
3937.0,-83.984375
3938.0,-78.125
3939.0,-82.03125
3940.0,-78.125
3941.0,-82.03125
3942.0,-76.171875
3943.0,-82.03125
3944.0,-74.21875
3945.0,-80.078125
3946.0,-74.21875
3947.0,-78.125
3948.0,-70.3125
3949.0,-76.171875
3950.0,-68.359375
3951.0,-76.171875
3952.0,-68.359375
3953.0,-72.265625
3954.0,-64.453125
3955.0,-68.359375
3956.0,-64.453125
3957.0,-66.40625
3958.0,-60.546875
3959.0,-64.453125
3960.0,-56.640625
3961.0,-62.5
3962.0,-54.6875
3963.0,-58.59375
3964.0,-50.78125
3965.0,-54.6875
3966.0,-46.875
3967.0,-50.78125
3968.0,-42.96875
3969.0,-48.828125
3970.0,-39.0625
3971.0,-44.921875
3972.0,-37.109375
3973.0,-39.0625
3974.0,-33.203125
3975.0,-35.15625
3976.0,-27.34375
3977.0,-33.203125
3978.0,-23.4375
3979.0,-27.34375
3980.0,-19.53125
3981.0,-25.390625
3982.0,-15.625
3983.0,-21.484375
3984.0,-11.71875
3985.0,-15.625
3986.0,-5.859375
3987.0,-11.71875
3988.0,-3.90625
3989.0,-5.859375
3990.0,0.0
3991.0,0.0
3992.0,5.859375
3993.0,1.953125
3994.0,11.71875
3995.0,5.859375
3996.0,15.625
3997.0,11.71875
3998.0,19.53125
3999.0,15.625
4000.0,23.4375
4001.0,19.53125
4002.0,29.296875
4003.0,23.4375
4004.0,31.25
4005.0,29.296875
4006.0,35.15625
4007.0,33.203125
4008.0,39.0625
4009.0,37.109375
4010.0,44.921875
4011.0,39.0625
4012.0,48.828125
4013.0,42.96875
4014.0,52.734375
4015.0,46.875
4016.0,56.640625
4017.0,50.78125
4018.0,58.59375
4019.0,56.640625
4020.0,62.5
4021.0,58.59375
4022.0,64.453125
4023.0,62.5
4024.0,68.359375
4025.0,66.40625
4026.0,72.265625
4027.0,68.359375
4028.0,76.171875
4029.0,70.3125
4030.0,78.125
4031.0,72.265625
4032.0,80.078125
4033.0,74.21875
4034.0,82.03125
4035.0,76.171875
4036.0,83.984375
4037.0,78.125
4038.0,85.9375
4039.0,83.984375
4040.0,85.9375
4041.0,83.984375
4042.0,87.890625
4043.0,83.984375
4044.0,91.796875
4045.0,85.9375
4046.0,91.796875
4047.0,85.9375
4048.0,93.75
4049.0,89.84375
4050.0,93.75
4051.0,89.84375
4052.0,93.75
4053.0,91.796875
4054.0,93.75
4055.0,91.796875
4056.0,95.703125
4057.0,91.796875
4058.0,95.703125
4059.0,91.796875
4060.0,95.703125
4061.0,89.84375
4062.0,97.65625
4063.0,89.84375
4064.0,95.703125
4065.0,89.84375
4066.0,93.75
4067.0,87.890625
4068.0,95.703125
4069.0,87.890625
4070.0,91.796875
4071.0,87.890625
4072.0,91.796875
4073.0,87.890625
4074.0,89.84375
4075.0,83.984375
4076.0,87.890625
4077.0,83.984375
4078.0,87.890625
4079.0,82.03125
4080.0,85.9375
4081.0,80.078125
4082.0,83.984375
4083.0,78.125
4084.0,82.03125
4085.0,74.21875
4086.0,80.078125
4087.0,72.265625
4088.0,76.171875
4089.0,70.3125
4090.0,74.21875
4091.0,66.40625
4092.0,70.3125
4093.0,64.453125
4094.0,68.359375
4095.0,60.546875
4096.0,66.40625
4097.0,56.640625
4098.0,62.5
4099.0,52.734375
4100.0,58.59375
4101.0,48.828125
4102.0,54.6875
4103.0,46.875
4104.0,50.78125
4105.0,42.96875
4106.0,48.828125
4107.0,39.0625
4108.0,44.921875
4109.0,33.203125
4110.0,41.015625
4111.0,29.296875
4112.0,37.109375
4113.0,25.390625
4114.0,31.25
4115.0,21.484375
4116.0,27.34375
