1491.0,7.8125
1492.0,3.90625
1493.0,9.765625
1494.0,5.859375
1495.0,7.8125
1496.0,5.859375
1497.0,7.8125
1498.0,5.859375
1499.0,7.8125
1500.0,3.90625
1501.0,9.765625
1502.0,5.859375
1503.0,7.8125
1504.0,5.859375
1505.0,9.765625
1506.0,5.859375
1507.0,9.765625
1508.0,5.859375
1509.0,9.765625
1510.0,5.859375
1511.0,7.8125
1512.0,5.859375
1513.0,9.765625
1514.0,3.90625
1515.0,9.765625
1516.0,5.859375
1517.0,9.765625
1518.0,5.859375
1519.0,9.765625
1520.0,5.859375
1521.0,9.765625
1522.0,7.8125
1523.0,9.765625
1524.0,7.8125
1525.0,11.71875
1526.0,7.8125
1527.0,9.765625
1528.0,7.8125
1529.0,9.765625
1530.0,5.859375
1531.0,11.71875
1532.0,7.8125
1533.0,11.71875
1534.0,7.8125
1535.0,11.71875
1536.0,7.8125
1537.0,11.71875
1538.0,7.8125
1539.0,11.71875
1540.0,7.8125
1541.0,11.71875
1542.0,7.8125
1543.0,11.71875
1544.0,9.765625
1545.0,11.71875
1546.0,9.765625
1547.0,11.71875
1548.0,7.8125
1549.0,13.671875
1550.0,9.765625
1551.0,11.71875
1552.0,9.765625
1553.0,11.71875
1554.0,9.765625
1555.0,11.71875
1556.0,9.765625
1557.0,11.71875
1558.0,9.765625
1559.0,11.71875
1560.0,7.8125
1561.0,13.671875
1562.0,9.765625
1563.0,11.71875
1564.0,9.765625
1565.0,13.671875
1566.0,9.765625
1567.0,13.671875
1568.0,9.765625
1569.0,13.671875
1570.0,9.765625
1571.0,13.671875
1572.0,9.765625
1573.0,13.671875
1574.0,9.765625
1575.0,13.671875
1576.0,11.71875
1577.0,15.625
1578.0,11.71875
1579.0,13.671875
1580.0,11.71875
1581.0,13.671875
1582.0,9.765625
1583.0,15.625
1584.0,11.71875
1585.0,13.671875
1586.0,11.71875
1587.0,13.671875
1588.0,11.71875
1589.0,13.671875
1590.0,11.71875
1591.0,13.671875
1592.0,11.71875
1593.0,13.671875
1594.0,9.765625
1595.0,15.625
1596.0,11.71875
1597.0,13.671875
1598.0,9.765625
1599.0,15.625
1600.0,11.71875
1601.0,15.625
1602.0,11.71875
1603.0,15.625
1604.0,11.71875
1605.0,13.671875
1606.0,11.71875
1607.0,15.625
1608.0,11.71875
1609.0,13.671875
1610.0,11.71875
1611.0,13.671875
1612.0,11.71875
1613.0,13.671875
1614.0,9.765625
1615.0,15.625
1616.0,9.765625
1617.0,13.671875
1618.0,9.765625
1619.0,13.671875
1620.0,11.71875
1621.0,13.671875
1622.0,11.71875
1623.0,13.671875
1624.0,11.71875
1625.0,13.671875
1626.0,9.765625
1627.0,13.671875
1628.0,9.765625
1629.0,13.671875
1630.0,11.71875
1631.0,13.671875
1632.0,11.71875
1633.0,13.671875
1634.0,11.71875
1635.0,13.671875
1636.0,9.765625
1637.0,13.671875
1638.0,9.765625
1639.0,13.671875
1640.0,9.765625
1641.0,11.71875
1642.0,9.765625
1643.0,11.71875
1644.0,9.765625
1645.0,11.71875
1646.0,9.765625
1647.0,11.71875
1648.0,7.8125
1649.0,13.671875
1650.0,9.765625
1651.0,11.71875
1652.0,9.765625
1653.0,11.71875
1654.0,9.765625
1655.0,11.71875
1656.0,9.765625
1657.0,11.71875
1658.0,7.8125
1659.0,11.71875
1660.0,7.8125
1661.0,11.71875
1662.0,7.8125
1663.0,11.71875
1664.0,7.8125
1665.0,11.71875
1666.0,5.859375
1667.0,11.71875
1668.0,7.8125
1669.0,11.71875
1670.0,7.8125
1671.0,11.71875
1672.0,7.8125
1673.0,9.765625
1674.0,5.859375
1675.0,9.765625
1676.0,7.8125
1677.0,9.765625
1678.0,5.859375
1679.0,9.765625
1680.0,5.859375
1681.0,9.765625
1682.0,5.859375
1683.0,9.765625
1684.0,5.859375
1685.0,9.765625
1686.0,5.859375
1687.0,9.765625
1688.0,5.859375
1689.0,9.765625
1690.0,5.859375
1691.0,9.765625
1692.0,5.859375
1693.0,9.765625
1694.0,3.90625
1695.0,9.765625
1696.0,5.859375
1697.0,7.8125
1698.0,5.859375
1699.0,9.765625
1700.0,5.859375
1701.0,7.8125
1702.0,5.859375
1703.0,9.765625
1704.0,5.859375
1705.0,9.765625
1706.0,3.90625
1707.0,7.8125
1708.0,3.90625
1709.0,9.765625
1710.0,3.90625
1711.0,7.8125
1712.0,5.859375
1713.0,7.8125
1714.0,5.859375
1715.0,7.8125
1716.0,3.90625
1717.0,7.8125
1718.0,3.90625
1719.0,7.8125
1720.0,3.90625
1721.0,7.8125
1722.0,3.90625
1723.0,7.8125
1724.0,3.90625
1725.0,7.8125
1726.0,3.90625
1727.0,7.8125
1728.0,5.859375
1729.0,7.8125
1730.0,3.90625
1731.0,7.8125
1732.0,3.90625
1733.0,7.8125
1734.0,5.859375
1735.0,7.8125
1736.0,3.90625
1737.0,7.8125
1738.0,5.859375
1739.0,7.8125
1740.0,5.859375
1741.0,7.8125
1742.0,3.90625
1743.0,7.8125
1744.0,3.90625
1745.0,7.8125
1746.0,5.859375
1747.0,7.8125
1748.0,5.859375
1749.0,7.8125
1750.0,5.859375
1751.0,9.765625
1752.0,5.859375
1753.0,9.765625
1754.0,5.859375
1755.0,9.765625
1756.0,5.859375
1757.0,9.765625
1758.0,5.859375
1759.0,9.765625
1760.0,5.859375
1761.0,9.765625
1762.0,3.90625
1763.0,9.765625
1764.0,5.859375
1765.0,9.765625
1766.0,5.859375
1767.0,9.765625
1768.0,5.859375
1769.0,9.765625
1770.0,5.859375
1771.0,9.765625
1772.0,7.8125
1773.0,9.765625
1774.0,5.859375
1775.0,9.765625
1776.0,5.859375
1777.0,11.71875
1778.0,7.8125
1779.0,11.71875
1780.0,7.8125
1781.0,9.765625
1782.0,5.859375
1783.0,11.71875
1784.0,7.8125
1785.0,11.71875
1786.0,7.8125
1787.0,11.71875
1788.0,7.8125
1789.0,11.71875
1790.0,7.8125
1791.0,11.71875
1792.0,7.8125
1793.0,11.71875
1794.0,7.8125
1795.0,11.71875
1796.0,9.765625
1797.0,11.71875
1798.0,9.765625
1799.0,11.71875
1800.0,7.8125
1801.0,11.71875
1802.0,9.765625
1803.0,11.71875
1804.0,9.765625
1805.0,13.671875
1806.0,9.765625
1807.0,13.671875
1808.0,9.765625
1809.0,13.671875
1810.0,9.765625
1811.0,13.671875
1812.0,9.765625
1813.0,13.671875
1814.0,9.765625
1815.0,13.671875
1816.0,9.765625
1817.0,13.671875
1818.0,9.765625
1819.0,13.671875
1820.0,9.765625
1821.0,13.671875
1822.0,9.765625
1823.0,13.671875
1824.0,9.765625
1825.0,13.671875
1826.0,11.71875
1827.0,13.671875
1828.0,9.765625
1829.0,13.671875
1830.0,11.71875
1831.0,13.671875
1832.0,9.765625
1833.0,15.625
1834.0,11.71875
1835.0,13.671875
1836.0,9.765625
1837.0,13.671875
1838.0,11.71875
1839.0,13.671875
1840.0,11.71875
1841.0,13.671875
1842.0,11.71875
1843.0,13.671875
1844.0,11.71875
1845.0,15.625
1846.0,11.71875
1847.0,15.625
1848.0,11.71875
1849.0,13.671875
1850.0,9.765625
1851.0,15.625
1852.0,11.71875
1853.0,13.671875
1854.0,11.71875
1855.0,13.671875
1856.0,11.71875
1857.0,15.625
1858.0,11.71875
1859.0,15.625
1860.0,11.71875
1861.0,13.671875
1862.0,11.71875
1863.0,15.625
1864.0,11.71875
1865.0,13.671875
1866.0,11.71875
1867.0,15.625
1868.0,11.71875
1869.0,15.625
1870.0,11.71875
1871.0,13.671875
1872.0,11.71875
1873.0,15.625
1874.0,11.71875
1875.0,13.671875
1876.0,11.71875
1877.0,13.671875
1878.0,11.71875
1879.0,13.671875
1880.0,11.71875
1881.0,13.671875
1882.0,11.71875
1883.0,13.671875
1884.0,9.765625
1885.0,13.671875
1886.0,9.765625
1887.0,13.671875
1888.0,9.765625
1889.0,13.671875
1890.0,9.765625
1891.0,13.671875
1892.0,9.765625
1893.0,13.671875
1894.0,9.765625
1895.0,13.671875
1896.0,9.765625
1897.0,13.671875
1898.0,9.765625
1899.0,11.71875
1900.0,9.765625
1901.0,11.71875
1902.0,9.765625
1903.0,13.671875
1904.0,9.765625
1905.0,13.671875
1906.0,9.765625
1907.0,11.71875
1908.0,7.8125
1909.0,11.71875
1910.0,7.8125
1911.0,11.71875
1912.0,7.8125
1913.0,11.71875
1914.0,7.8125
1915.0,11.71875
1916.0,9.765625
1917.0,11.71875
1918.0,7.8125
1919.0,11.71875
1920.0,7.8125
1921.0,11.71875
1922.0,7.8125
1923.0,11.71875
1924.0,7.8125
1925.0,11.71875
1926.0,7.8125
1927.0,9.765625
1928.0,7.8125
1929.0,9.765625
1930.0,5.859375
1931.0,9.765625
1932.0,7.8125
1933.0,9.765625
1934.0,5.859375
1935.0,9.765625
1936.0,5.859375
1937.0,9.765625
1938.0,5.859375
1939.0,9.765625
1940.0,5.859375
1941.0,9.765625
1942.0,5.859375
1943.0,9.765625
1944.0,5.859375
1945.0,9.765625
1946.0,5.859375
1947.0,7.8125
1948.0,5.859375
1949.0,9.765625
1950.0,3.90625
1951.0,7.8125
1952.0,5.859375
1953.0,9.765625
1954.0,5.859375
1955.0,7.8125
1956.0,5.859375
1957.0,7.8125
1958.0,5.859375
1959.0,7.8125
1960.0,3.90625
1961.0,7.8125
1962.0,3.90625
1963.0,7.8125
1964.0,5.859375
1965.0,7.8125
1966.0,5.859375
1967.0,7.8125
1968.0,3.90625
1969.0,7.8125
1970.0,3.90625
1971.0,7.8125
1972.0,3.90625
1973.0,7.8125
1974.0,3.90625
1975.0,7.8125
1976.0,3.90625
1977.0,7.8125
1978.0,3.90625
1979.0,7.8125
1980.0,3.90625
1981.0,7.8125
1982.0,5.859375
1983.0,7.8125
1984.0,3.90625
1985.0,7.8125
1986.0,3.90625
1987.0,7.8125
1988.0,3.90625
1989.0,7.8125
1990.0,5.859375
1991.0,7.8125
1992.0,5.859375
1993.0,7.8125
1994.0,5.859375
1995.0,7.8125
1996.0,5.859375
1997.0,9.765625
1998.0,5.859375
1999.0,7.8125
2000.0,5.859375
2001.0,7.8125
2002.0,5.859375
2003.0,9.765625
2004.0,5.859375
2005.0,9.765625
2006.0,5.859375
2007.0,9.765625
2008.0,5.859375
2009.0,9.765625
2010.0,5.859375
2011.0,9.765625
2012.0,5.859375
2013.0,9.765625
2014.0,5.859375
2015.0,9.765625
2016.0,5.859375
2017.0,9.765625
2018.0,5.859375
2019.0,9.765625
2020.0,5.859375
2021.0,9.765625
2022.0,5.859375
2023.0,9.765625
2024.0,7.8125
2025.0,9.765625
2026.0,7.8125
2027.0,9.765625
2028.0,7.8125
2029.0,9.765625
2030.0,5.859375
2031.0,11.71875
2032.0,7.8125
2033.0,9.765625
2034.0,7.8125
2035.0,11.71875
2036.0,7.8125
2037.0,11.71875
2038.0,7.8125
2039.0,11.71875
2040.0,7.8125
2041.0,11.71875
2042.0,7.8125
2043.0,11.71875
2044.0,7.8125
2045.0,11.71875
2046.0,7.8125
2047.0,13.671875
2048.0,9.765625
2049.0,11.71875
2050.0,9.765625
2051.0,11.71875
2052.0,9.765625
2053.0,11.71875
2054.0,9.765625
2055.0,13.671875
2056.0,9.765625
2057.0,11.71875
2058.0,9.765625
2059.0,11.71875
2060.0,9.765625
2061.0,13.671875
2062.0,9.765625
2063.0,13.671875
2064.0,9.765625
2065.0,13.671875
2066.0,9.765625
2067.0,13.671875
2068.0,9.765625
2069.0,13.671875
2070.0,9.765625
2071.0,13.671875
2072.0,9.765625
2073.0,13.671875
2074.0,9.765625
2075.0,13.671875
2076.0,9.765625
2077.0,13.671875
2078.0,9.765625
2079.0,13.671875
2080.0,11.71875
2081.0,13.671875
2082.0,11.71875
2083.0,13.671875
2084.0,11.71875
2085.0,15.625
2086.0,9.765625
2087.0,15.625
2088.0,11.71875
2089.0,13.671875
2090.0,11.71875
2091.0,15.625
2092.0,11.71875
2093.0,13.671875
2094.0,11.71875
2095.0,15.625
2096.0,11.71875
2097.0,13.671875
2098.0,9.765625
2099.0,15.625
2100.0,11.71875
2101.0,15.625
2102.0,11.71875
2103.0,15.625
2104.0,11.71875
2105.0,15.625
2106.0,11.71875
2107.0,15.625
2108.0,11.71875
2109.0,15.625
2110.0,11.71875
2111.0,13.671875
2112.0,11.71875
2113.0,15.625
2114.0,9.765625
2115.0,15.625
2116.0,11.71875
2117.0,13.671875
2118.0,11.71875
2119.0,13.671875
2120.0,11.71875
2121.0,15.625
2122.0,11.71875
2123.0,13.671875
2124.0,11.71875
2125.0,15.625
2126.0,11.71875
2127.0,13.671875
2128.0,11.71875
2129.0,13.671875
2130.0,9.765625
2131.0,13.671875
2132.0,11.71875
2133.0,13.671875
2134.0,11.71875
2135.0,13.671875
2136.0,9.765625
2137.0,13.671875
2138.0,9.765625
2139.0,13.671875
2140.0,9.765625
2141.0,13.671875
2142.0,9.765625
2143.0,13.671875
2144.0,9.765625
2145.0,13.671875
2146.0,9.765625
2147.0,13.671875
2148.0,9.765625
2149.0,13.671875
2150.0,9.765625
2151.0,11.71875
2152.0,7.8125
2153.0,13.671875
2154.0,9.765625
2155.0,11.71875
2156.0,9.765625
2157.0,11.71875
2158.0,9.765625
2159.0,11.71875
2160.0,7.8125
2161.0,11.71875
2162.0,9.765625
2163.0,11.71875
2164.0,7.8125
2165.0,11.71875
2166.0,9.765625
2167.0,11.71875
2168.0,7.8125
2169.0,11.71875
2170.0,7.8125
2171.0,11.71875
2172.0,7.8125
2173.0,11.71875
2174.0,7.8125
2175.0,11.71875
2176.0,7.8125
2177.0,9.765625
2178.0,7.8125
2179.0,11.71875
2180.0,7.8125
2181.0,11.71875
2182.0,5.859375
2183.0,11.71875
2184.0,5.859375
2185.0,9.765625
2186.0,7.8125
2187.0,9.765625
2188.0,5.859375
2189.0,9.765625
2190.0,5.859375
2191.0,9.765625
2192.0,5.859375
2193.0,9.765625
2194.0,5.859375
2195.0,9.765625
2196.0,5.859375
2197.0,9.765625
2198.0,5.859375
2199.0,9.765625
2200.0,5.859375
2201.0,7.8125
2202.0,5.859375
2203.0,9.765625
2204.0,3.90625
2205.0,9.765625
2206.0,5.859375
2207.0,9.765625
2208.0,5.859375
2209.0,9.765625
2210.0,5.859375
2211.0,7.8125
2212.0,5.859375
2213.0,7.8125
2214.0,5.859375
2215.0,7.8125
2216.0,5.859375
2217.0,7.8125
2218.0,5.859375
2219.0,7.8125
2220.0,3.90625
2221.0,7.8125
2222.0,5.859375
2223.0,7.8125
2224.0,3.90625
2225.0,7.8125
2226.0,5.859375
2227.0,9.765625
2228.0,3.90625
2229.0,7.8125
2230.0,5.859375
2231.0,7.8125
2232.0,3.90625
2233.0,7.8125
2234.0,5.859375
2235.0,7.8125
2236.0,5.859375
2237.0,7.8125
2238.0,3.90625
2239.0,7.8125
2240.0,5.859375
2241.0,7.8125
2242.0,5.859375
2243.0,7.8125
2244.0,5.859375
2245.0,7.8125
2246.0,5.859375
2247.0,9.765625
2248.0,5.859375
2249.0,7.8125
2250.0,5.859375
2251.0,7.8125
2252.0,5.859375
2253.0,7.8125
2254.0,5.859375
2255.0,9.765625
2256.0,5.859375
2257.0,9.765625
2258.0,5.859375
2259.0,9.765625
2260.0,5.859375
2261.0,9.765625
2262.0,5.859375
2263.0,9.765625
2264.0,5.859375
2265.0,9.765625
2266.0,5.859375
2267.0,9.765625
2268.0,7.8125
2269.0,9.765625
2270.0,5.859375
2271.0,9.765625
2272.0,7.8125
2273.0,9.765625
2274.0,7.8125
2275.0,9.765625
2276.0,7.8125
2277.0,9.765625
2278.0,5.859375
2279.0,11.71875
2280.0,7.8125
2281.0,11.71875
2282.0,7.8125
2283.0,11.71875
2284.0,7.8125
2285.0,9.765625
2286.0,7.8125
2287.0,9.765625
2288.0,7.8125
2289.0,11.71875
2290.0,7.8125
2291.0,11.71875
2292.0,7.8125
2293.0,11.71875
2294.0,7.8125
2295.0,11.71875
2296.0,7.8125
2297.0,11.71875
2298.0,9.765625
2299.0,11.71875
2300.0,7.8125
2301.0,11.71875
2302.0,9.765625
2303.0,11.71875
2304.0,9.765625
2305.0,13.671875
2306.0,9.765625
2307.0,13.671875
2308.0,9.765625
2309.0,11.71875
2310.0,9.765625
2311.0,13.671875
2312.0,9.765625
2313.0,13.671875
2314.0,9.765625
2315.0,13.671875
2316.0,9.765625
2317.0,13.671875
2318.0,9.765625
2319.0,13.671875
2320.0,11.71875
2321.0,13.671875
2322.0,9.765625
2323.0,13.671875
2324.0,11.71875
2325.0,13.671875
2326.0,9.765625
2327.0,13.671875
2328.0,9.765625
2329.0,13.671875
2330.0,11.71875
2331.0,13.671875
2332.0,9.765625
2333.0,13.671875
2334.0,11.71875
2335.0,13.671875
2336.0,11.71875
2337.0,15.625
2338.0,11.71875
2339.0,15.625
2340.0,11.71875
2341.0,15.625
2342.0,11.71875
2343.0,13.671875
2344.0,11.71875
2345.0,15.625
2346.0,11.71875
2347.0,15.625
2348.0,11.71875
2349.0,15.625
2350.0,11.71875
2351.0,15.625
2352.0,11.71875
2353.0,15.625
2354.0,11.71875
2355.0,15.625
2356.0,9.765625
2357.0,15.625
2358.0,11.71875
2359.0,15.625
2360.0,11.71875
2361.0,15.625
2362.0,11.71875
2363.0,15.625
2364.0,11.71875
2365.0,15.625
2366.0,11.71875
2367.0,15.625
2368.0,11.71875
2369.0,13.671875
2370.0,11.71875
2371.0,13.671875
2372.0,11.71875
2373.0,15.625
2374.0,11.71875
2375.0,15.625
2376.0,11.71875
2377.0,15.625
2378.0,9.765625
2379.0,15.625
2380.0,9.765625
2381.0,15.625
2382.0,9.765625
2383.0,15.625
2384.0,9.765625
2385.0,13.671875
2386.0,11.71875
2387.0,13.671875
2388.0,11.71875
2389.0,13.671875
2390.0,9.765625
2391.0,13.671875
2392.0,9.765625
2393.0,13.671875
2394.0,9.765625
2395.0,13.671875
2396.0,9.765625
2397.0,13.671875
2398.0,9.765625
2399.0,13.671875
2400.0,9.765625
2401.0,13.671875
2402.0,9.765625
2403.0,11.71875
2404.0,7.8125
2405.0,13.671875
2406.0,7.8125
2407.0,13.671875
2408.0,7.8125
2409.0,13.671875
2410.0,7.8125
2411.0,13.671875
2412.0,7.8125
2413.0,13.671875
2414.0,7.8125
2415.0,13.671875
2416.0,7.8125
2417.0,13.671875
2418.0,9.765625
2419.0,11.71875
2420.0,7.8125
2421.0,11.71875
2422.0,7.8125
2423.0,11.71875
2424.0,7.8125
2425.0,11.71875
2426.0,5.859375
2427.0,11.71875
2428.0,7.8125
2429.0,11.71875
2430.0,5.859375
2431.0,11.71875
2432.0,5.859375
2433.0,11.71875
2434.0,5.859375
2435.0,11.71875
2436.0,7.8125
2437.0,9.765625
2438.0,5.859375
2439.0,9.765625
2440.0,5.859375
2441.0,11.71875
2442.0,5.859375
2443.0,11.71875
2444.0,5.859375
2445.0,9.765625
2446.0,5.859375
2447.0,9.765625
2448.0,5.859375
2449.0,9.765625
2450.0,5.859375
2451.0,9.765625
2452.0,5.859375
2453.0,9.765625
2454.0,5.859375
2455.0,9.765625
2456.0,5.859375
2457.0,9.765625
2458.0,3.90625
2459.0,9.765625
2460.0,3.90625
2461.0,9.765625
2462.0,3.90625
2463.0,9.765625
2464.0,3.90625
2465.0,9.765625
2466.0,3.90625
2467.0,9.765625
2468.0,3.90625
2469.0,9.765625
2470.0,5.859375
2471.0,7.8125
2472.0,5.859375
2473.0,7.8125
2474.0,5.859375
2475.0,7.8125
2476.0,5.859375
2477.0,7.8125
2478.0,3.90625
2479.0,7.8125
2480.0,5.859375
2481.0,7.8125
2482.0,5.859375
2483.0,7.8125
2484.0,5.859375
2485.0,9.765625
2486.0,5.859375
2487.0,7.8125
2488.0,5.859375
2489.0,9.765625
2490.0,5.859375
2491.0,7.8125
2492.0,5.859375
2493.0,7.8125
2494.0,5.859375
2495.0,7.8125
2496.0,5.859375
2497.0,7.8125
2498.0,5.859375
2499.0,7.8125
2500.0,5.859375
2501.0,9.765625
2502.0,5.859375
2503.0,7.8125
2504.0,5.859375
2505.0,7.8125
2506.0,5.859375
2507.0,7.8125
2508.0,5.859375
2509.0,9.765625
2510.0,5.859375
2511.0,9.765625
2512.0,5.859375
2513.0,9.765625
2514.0,7.8125
2515.0,9.765625
2516.0,7.8125
2517.0,9.765625
2518.0,7.8125
2519.0,9.765625
2520.0,7.8125
2521.0,9.765625
2522.0,7.8125
2523.0,9.765625
2524.0,7.8125
2525.0,9.765625
2526.0,7.8125
2527.0,9.765625
2528.0,7.8125
2529.0,9.765625
2530.0,7.8125
2531.0,9.765625
2532.0,7.8125
2533.0,9.765625
2534.0,7.8125
2535.0,11.71875
2536.0,7.8125
2537.0,11.71875
2538.0,7.8125
2539.0,11.71875
2540.0,7.8125
2541.0,11.71875
2542.0,9.765625
2543.0,11.71875
2544.0,9.765625
2545.0,11.71875
2546.0,7.8125
2547.0,11.71875
2548.0,9.765625
2549.0,11.71875
2550.0,9.765625
2551.0,11.71875
2552.0,9.765625
2553.0,11.71875
2554.0,9.765625
2555.0,11.71875
2556.0,9.765625
2557.0,11.71875
2558.0,9.765625
2559.0,13.671875
2560.0,9.765625
2561.0,11.71875
2562.0,9.765625
2563.0,13.671875
2564.0,11.71875
2565.0,13.671875
2566.0,11.71875
2567.0,13.671875
2568.0,11.71875
2569.0,13.671875
2570.0,9.765625
2571.0,13.671875
2572.0,9.765625
2573.0,17.578125
2574.0,7.8125
2575.0,17.578125
2576.0,7.8125
2577.0,17.578125
2578.0,9.765625
2579.0,17.578125
2580.0,11.71875
2581.0,13.671875
2582.0,11.71875
2583.0,13.671875
2584.0,11.71875
2585.0,13.671875
2586.0,11.71875
2587.0,15.625
2588.0,11.71875
2589.0,15.625
2590.0,9.765625
2591.0,17.578125
2592.0,7.8125
2593.0,17.578125
2594.0,9.765625
2595.0,17.578125
2596.0,11.71875
2597.0,15.625
2598.0,11.71875
2599.0,15.625
2600.0,11.71875
2601.0,15.625
2602.0,11.71875
2603.0,15.625
2604.0,11.71875
2605.0,15.625
2606.0,9.765625
2607.0,17.578125
2608.0,9.765625
2609.0,19.53125
2610.0,9.765625
2611.0,17.578125
2612.0,7.8125
2613.0,19.53125
2614.0,11.71875
2615.0,15.625
2616.0,11.71875
2617.0,15.625
2618.0,11.71875
2619.0,13.671875
2620.0,11.71875
2621.0,15.625
2622.0,11.71875
2623.0,15.625
2624.0,7.8125
2625.0,19.53125
2626.0,9.765625
2627.0,17.578125
2628.0,7.8125
2629.0,17.578125
2630.0,11.71875
2631.0,13.671875
2632.0,11.71875
2633.0,13.671875
2634.0,11.71875
2635.0,13.671875
2636.0,11.71875
2637.0,13.671875
2638.0,11.71875
2639.0,13.671875
2640.0,7.8125
2641.0,17.578125
2642.0,7.8125
2643.0,17.578125
2644.0,7.8125
2645.0,17.578125
2646.0,9.765625
2647.0,13.671875
2648.0,11.71875
2649.0,13.671875
2650.0,9.765625
2651.0,13.671875
2652.0,9.765625
2653.0,13.671875
2654.0,9.765625
2655.0,13.671875
2656.0,9.765625
2657.0,13.671875
2658.0,5.859375
2659.0,15.625
2660.0,5.859375
2661.0,17.578125
2662.0,5.859375
2663.0,17.578125
2664.0,9.765625
2665.0,11.71875
2666.0,9.765625
2667.0,11.71875
2668.0,9.765625
2669.0,11.71875
2670.0,9.765625
2671.0,11.71875
2672.0,7.8125
2673.0,11.71875
2674.0,5.859375
2675.0,15.625
2676.0,3.90625
2677.0,15.625
2678.0,3.90625
2679.0,15.625
2680.0,7.8125
2681.0,11.71875
2682.0,7.8125
2683.0,11.71875
2684.0,7.8125
2685.0,11.71875
2686.0,7.8125
2687.0,9.765625
2688.0,7.8125
2689.0,9.765625
2690.0,3.90625
2691.0,13.671875
2692.0,3.90625
2693.0,13.671875
2694.0,3.90625
2695.0,13.671875
2696.0,3.90625
2697.0,13.671875
2698.0,7.8125
2699.0,9.765625
2700.0,5.859375
2701.0,9.765625
2702.0,5.859375
2703.0,9.765625
2704.0,5.859375
2705.0,9.765625
2706.0,5.859375
2707.0,9.765625
2708.0,1.953125
2709.0,11.71875
2710.0,3.90625
2711.0,11.71875
2712.0,3.90625
2713.0,11.71875
2714.0,5.859375
2715.0,7.8125
2716.0,5.859375
2717.0,7.8125
2718.0,5.859375
2719.0,7.8125
2720.0,5.859375
2721.0,7.8125
2722.0,5.859375
2723.0,7.8125
2724.0,1.953125
2725.0,11.71875
2726.0,1.953125
2727.0,11.71875
2728.0,1.953125
2729.0,11.71875
2730.0,3.90625
2731.0,11.71875
2732.0,5.859375
2733.0,7.8125
2734.0,5.859375
2735.0,7.8125
2736.0,5.859375
2737.0,7.8125
2738.0,5.859375
2739.0,7.8125
2740.0,5.859375
2741.0,7.8125
2742.0,1.953125
2743.0,11.71875
2744.0,1.953125
2745.0,11.71875
2746.0,1.953125
2747.0,11.71875
2748.0,5.859375
2749.0,7.8125
2750.0,5.859375
2751.0,7.8125
2752.0,5.859375
2753.0,7.8125
2754.0,5.859375
2755.0,7.8125
2756.0,5.859375
2757.0,9.765625
2758.0,5.859375
2759.0,9.765625
2760.0,3.90625
2761.0,13.671875
2762.0,5.859375
2763.0,11.71875
2764.0,7.8125
2765.0,9.765625
2766.0,7.8125
2767.0,9.765625
2768.0,7.8125
2769.0,9.765625
2770.0,7.8125
2771.0,9.765625
2772.0,7.8125
2773.0,9.765625
2774.0,7.8125
2775.0,9.765625
2776.0,5.859375
2777.0,11.71875
2778.0,5.859375
2779.0,13.671875
2780.0,7.8125
2781.0,9.765625
2782.0,7.8125
2783.0,11.71875
2784.0,7.8125
2785.0,11.71875
2786.0,7.8125
2787.0,11.71875
2788.0,7.8125
2789.0,11.71875
2790.0,9.765625
2791.0,11.71875
2792.0,7.8125
2793.0,11.71875
2794.0,7.8125
2795.0,13.671875
2796.0,7.8125
2797.0,13.671875
2798.0,9.765625
2799.0,11.71875
2800.0,9.765625
2801.0,11.71875
2802.0,9.765625
2803.0,11.71875
2804.0,9.765625
2805.0,11.71875
2806.0,9.765625
2807.0,11.71875
2808.0,9.765625
2809.0,11.71875
2810.0,9.765625
2811.0,13.671875
2812.0,9.765625
2813.0,13.671875
2814.0,9.765625
2815.0,13.671875
2816.0,9.765625
2817.0,13.671875
2818.0,11.71875
2819.0,13.671875
2820.0,11.71875
2821.0,13.671875
2822.0,11.71875
2823.0,13.671875
2824.0,9.765625
2825.0,13.671875
2826.0,11.71875
2827.0,13.671875
2828.0,11.71875
2829.0,13.671875
2830.0,11.71875
2831.0,13.671875
2832.0,11.71875
2833.0,13.671875
2834.0,11.71875
2835.0,13.671875
2836.0,11.71875
2837.0,13.671875
2838.0,11.71875
2839.0,15.625
2840.0,11.71875
2841.0,15.625
2842.0,11.71875
2843.0,15.625
2844.0,11.71875
2845.0,13.671875
2846.0,11.71875
2847.0,15.625
2848.0,11.71875
2849.0,15.625
2850.0,11.71875
2851.0,15.625
2852.0,11.71875
2853.0,15.625
2854.0,11.71875
2855.0,15.625
2856.0,11.71875
2857.0,15.625
2858.0,11.71875
2859.0,15.625
2860.0,11.71875
2861.0,15.625
2862.0,13.671875
2863.0,15.625
2864.0,11.71875
2865.0,15.625
2866.0,11.71875
2867.0,15.625
2868.0,11.71875
2869.0,15.625
2870.0,11.71875
2871.0,15.625
2872.0,11.71875
2873.0,15.625
2874.0,11.71875
2875.0,15.625
2876.0,9.765625
2877.0,15.625
2878.0,11.71875
2879.0,15.625
2880.0,11.71875
2881.0,13.671875
2882.0,11.71875
2883.0,15.625
2884.0,11.71875
2885.0,15.625
2886.0,11.71875
2887.0,15.625
2888.0,11.71875
2889.0,13.671875
2890.0,11.71875
2891.0,13.671875
2892.0,11.71875
2893.0,13.671875
2894.0,11.71875
2895.0,13.671875
2896.0,11.71875
2897.0,13.671875
2898.0,9.765625
2899.0,13.671875
