1441.0,-68.359375
1442.0,-74.21875
1443.0,-66.40625
1444.0,-70.3125
1445.0,-64.453125
1446.0,-66.40625
1447.0,-60.546875
1448.0,-62.5
1449.0,-56.640625
1450.0,-62.5
1451.0,-52.734375
1452.0,-58.59375
1453.0,-48.828125
1454.0,-54.6875
1455.0,-44.921875
1456.0,-50.78125
1457.0,-41.015625
1458.0,-46.875
1459.0,-37.109375
1460.0,-42.96875
1461.0,-33.203125
1462.0,-37.109375
1463.0,-31.25
1464.0,-31.25
1465.0,-25.390625
1466.0,-27.34375
1467.0,-19.53125
1468.0,-25.390625
1469.0,-15.625
1470.0,-21.484375
1471.0,-11.71875
1472.0,-17.578125
1473.0,-5.859375
1474.0,-11.71875
1475.0,-1.953125
1476.0,-7.8125
1477.0,1.953125
1478.0,-1.953125
1479.0,5.859375
1480.0,3.90625
1481.0,9.765625
1482.0,7.8125
1483.0,15.625
1484.0,9.765625
1485.0,21.484375
1486.0,15.625
1487.0,25.390625
1488.0,19.53125
1489.0,29.296875
1490.0,23.4375
1491.0,33.203125
1492.0,27.34375
1493.0,37.109375
1494.0,31.25
1495.0,41.015625
1496.0,39.0625
1497.0,42.96875
1498.0,42.96875
1499.0,46.875
1500.0,44.921875
1501.0,52.734375
1502.0,46.875
1503.0,56.640625
1504.0,50.78125
1505.0,60.546875
1506.0,54.6875
1507.0,64.453125
1508.0,58.59375
1509.0,66.40625
1510.0,62.5
1511.0,70.3125
1512.0,64.453125
1513.0,72.265625
1514.0,70.3125
1515.0,74.21875
1516.0,72.265625
1517.0,78.125
1518.0,72.265625
1519.0,82.03125
1520.0,74.21875
1521.0,83.984375
1522.0,78.125
1523.0,85.9375
1524.0,80.078125
1525.0,87.890625
1526.0,80.078125
1527.0,89.84375
1528.0,82.03125
1529.0,89.84375
1530.0,85.9375
1531.0,89.84375
1532.0,87.890625
1533.0,91.796875
1534.0,85.9375
1535.0,93.75
1536.0,87.890625
1537.0,95.703125
1538.0,87.890625
1539.0,95.703125
1540.0,87.890625
1541.0,97.65625
1542.0,89.84375
1543.0,97.65625
1544.0,89.84375
1545.0,95.703125
1546.0,91.796875
1547.0,93.75
1548.0,91.796875
1549.0,93.75
1550.0,87.890625
1551.0,95.703125
1552.0,87.890625
1553.0,95.703125
1554.0,87.890625
1555.0,93.75
1556.0,85.9375
1557.0,93.75
1558.0,85.9375
1559.0,91.796875
1560.0,83.984375
1561.0,91.796875
1562.0,82.03125
1563.0,89.84375
1564.0,82.03125
1565.0,85.9375
1566.0,78.125
1567.0,83.984375
1568.0,74.21875
1569.0,83.984375
1570.0,74.21875
1571.0,82.03125
1572.0,70.3125
1573.0,78.125
1574.0,68.359375
1575.0,76.171875
1576.0,64.453125
1577.0,74.21875
1578.0,62.5
1579.0,70.3125
1580.0,60.546875
1581.0,66.40625
1582.0,56.640625
1583.0,62.5
1584.0,50.78125
1585.0,60.546875
1586.0,48.828125
1587.0,56.640625
1588.0,44.921875
1589.0,54.6875
1590.0,41.015625
1591.0,50.78125
1592.0,35.15625
1593.0,46.875
1594.0,31.25
1595.0,41.015625
1596.0,31.25
1597.0,37.109375
1598.0,25.390625
1599.0,31.25
1600.0,21.484375
1601.0,27.34375
1602.0,15.625
1603.0,23.4375
1604.0,11.71875
1605.0,19.53125
1606.0,5.859375
1607.0,15.625
1608.0,1.953125
1609.0,9.765625
1610.0,-1.953125
1611.0,5.859375
1612.0,-5.859375
1613.0,1.953125
1614.0,-9.765625
1615.0,-3.90625
1616.0,-15.625
1617.0,-7.8125
1618.0,-21.484375
1619.0,-11.71875
1620.0,-25.390625
1621.0,-15.625
1622.0,-29.296875
1623.0,-19.53125
1624.0,-35.15625
1625.0,-25.390625
1626.0,-39.0625
1627.0,-29.296875
1628.0,-42.96875
1629.0,-33.203125
1630.0,-44.921875
1631.0,-39.0625
1632.0,-48.828125
1633.0,-42.96875
1634.0,-54.6875
1635.0,-46.875
1636.0,-58.59375
1637.0,-48.828125
1638.0,-60.546875
1639.0,-52.734375
1640.0,-66.40625
1641.0,-56.640625
1642.0,-68.359375
1643.0,-60.546875
1644.0,-70.3125
1645.0,-62.5
1646.0,-72.265625
1647.0,-64.453125
1648.0,-74.21875
1649.0,-70.3125
1650.0,-78.125
1651.0,-72.265625
1652.0,-80.078125
1653.0,-72.265625
1654.0,-82.03125
1655.0,-74.21875
1656.0,-83.984375
1657.0,-76.171875
1658.0,-85.9375
1659.0,-78.125
1660.0,-87.890625
1661.0,-80.078125
1662.0,-87.890625
1663.0,-80.078125
1664.0,-85.9375
1665.0,-83.984375
1666.0,-85.9375
1667.0,-83.984375
1668.0,-89.84375
1669.0,-82.03125
1670.0,-89.84375
1671.0,-82.03125
1672.0,-89.84375
1673.0,-82.03125
1674.0,-89.84375
1675.0,-82.03125
1676.0,-89.84375
1677.0,-82.03125
1678.0,-87.890625
1679.0,-80.078125
1680.0,-85.9375
1681.0,-80.078125
1682.0,-82.03125
1683.0,-80.078125
1684.0,-82.03125
1685.0,-76.171875
1686.0,-82.03125
1687.0,-74.21875
1688.0,-80.078125
1689.0,-72.265625
1690.0,-78.125
1691.0,-68.359375
1692.0,-76.171875
1693.0,-66.40625
1694.0,-72.265625
1695.0,-64.453125
1696.0,-68.359375
1697.0,-62.5
1698.0,-64.453125
1699.0,-60.546875
1700.0,-62.5
1701.0,-56.640625
1702.0,-58.59375
1703.0,-50.78125
1704.0,-56.640625
1705.0,-46.875
1706.0,-52.734375
1707.0,-42.96875
1708.0,-48.828125
1709.0,-39.0625
1710.0,-44.921875
1711.0,-35.15625
1712.0,-41.015625
1713.0,-31.25
1714.0,-37.109375
1715.0,-29.296875
1716.0,-31.25
1717.0,-25.390625
1718.0,-25.390625
1719.0,-19.53125
1720.0,-23.4375
1721.0,-13.671875
1722.0,-17.578125
1723.0,-9.765625
1724.0,-15.625
1725.0,-3.90625
1726.0,-11.71875
1727.0,0.0
1728.0,-5.859375
1729.0,3.90625
1730.0,0.0
1731.0,7.8125
1732.0,5.859375
1733.0,11.71875
1734.0,9.765625
1735.0,15.625
1736.0,11.71875
1737.0,21.484375
1738.0,15.625
1739.0,25.390625
1740.0,19.53125
1741.0,31.25
1742.0,25.390625
1743.0,35.15625
1744.0,29.296875
1745.0,39.0625
1746.0,33.203125
1747.0,42.96875
1748.0,41.015625
1749.0,44.921875
1750.0,42.96875
1751.0,48.828125
1752.0,46.875
1753.0,54.6875
1754.0,48.828125
1755.0,58.59375
1756.0,52.734375
1757.0,62.5
1758.0,54.6875
1759.0,64.453125
1760.0,58.59375
1761.0,68.359375
1762.0,64.453125
1763.0,72.265625
1764.0,66.40625
1765.0,72.265625
1766.0,70.3125
1767.0,74.21875
1768.0,72.265625
1769.0,78.125
1770.0,74.21875
1771.0,82.03125
1772.0,76.171875
1773.0,83.984375
1774.0,78.125
1775.0,85.9375
1776.0,80.078125
1777.0,87.890625
1778.0,82.03125
1779.0,89.84375
1780.0,83.984375
1781.0,91.796875
1782.0,87.890625
1783.0,89.84375
1784.0,89.84375
1785.0,91.796875
1786.0,87.890625
1787.0,95.703125
1788.0,87.890625
1789.0,95.703125
1790.0,89.84375
1791.0,95.703125
1792.0,89.84375
1793.0,97.65625
1794.0,89.84375
1795.0,97.65625
1796.0,89.84375
1797.0,97.65625
1798.0,91.796875
1799.0,95.703125
1800.0,91.796875
1801.0,93.75
1802.0,89.84375
1803.0,95.703125
1804.0,87.890625
1805.0,95.703125
1806.0,85.9375
1807.0,93.75
1808.0,85.9375
1809.0,93.75
1810.0,85.9375
1811.0,91.796875
1812.0,83.984375
1813.0,91.796875
1814.0,82.03125
1815.0,89.84375
1816.0,82.03125
1817.0,85.9375
1818.0,80.078125
1819.0,83.984375
1820.0,76.171875
1821.0,83.984375
1822.0,72.265625
1823.0,82.03125
1824.0,70.3125
1825.0,80.078125
1826.0,68.359375
1827.0,76.171875
1828.0,64.453125
1829.0,72.265625
1830.0,62.5
1831.0,70.3125
1832.0,60.546875
1833.0,66.40625
1834.0,56.640625
1835.0,62.5
1836.0,50.78125
1837.0,58.59375
1838.0,46.875
1839.0,56.640625
1840.0,44.921875
1841.0,52.734375
1842.0,41.015625
1843.0,48.828125
1844.0,35.15625
1845.0,44.921875
1846.0,31.25
1847.0,41.015625
1848.0,29.296875
1849.0,37.109375
1850.0,25.390625
1851.0,31.25
1852.0,19.53125
1853.0,27.34375
1854.0,13.671875
1855.0,25.390625
1856.0,9.765625
1857.0,19.53125
1858.0,5.859375
1859.0,15.625
1860.0,1.953125
1861.0,11.71875
1862.0,-1.953125
1863.0,7.8125
1864.0,-7.8125
1865.0,1.953125
1866.0,-9.765625
1867.0,-3.90625
1868.0,-15.625
1869.0,-9.765625
1870.0,-21.484375
1871.0,-11.71875
1872.0,-25.390625
1873.0,-15.625
1874.0,-29.296875
1875.0,-19.53125
1876.0,-33.203125
1877.0,-25.390625
1878.0,-39.0625
1879.0,-29.296875
1880.0,-42.96875
1881.0,-33.203125
1882.0,-44.921875
1883.0,-37.109375
1884.0,-48.828125
1885.0,-42.96875
1886.0,-54.6875
1887.0,-46.875
1888.0,-56.640625
1889.0,-48.828125
1890.0,-62.5
1891.0,-52.734375
1892.0,-64.453125
1893.0,-56.640625
1894.0,-68.359375
1895.0,-58.59375
1896.0,-70.3125
1897.0,-62.5
1898.0,-72.265625
1899.0,-64.453125
1900.0,-74.21875
1901.0,-70.3125
1902.0,-78.125
1903.0,-72.265625
1904.0,-82.03125
1905.0,-72.265625
1906.0,-82.03125
1907.0,-74.21875
1908.0,-83.984375
1909.0,-76.171875
1910.0,-85.9375
1911.0,-78.125
1912.0,-85.9375
1913.0,-78.125
1914.0,-87.890625
1915.0,-80.078125
1916.0,-85.9375
1917.0,-83.984375
1918.0,-85.9375
1919.0,-83.984375
1920.0,-89.84375
1921.0,-82.03125
1922.0,-89.84375
1923.0,-82.03125
1924.0,-87.890625
1925.0,-82.03125
1926.0,-87.890625
1927.0,-82.03125
1928.0,-87.890625
1929.0,-80.078125
1930.0,-85.9375
1931.0,-80.078125
1932.0,-85.9375
1933.0,-78.125
1934.0,-82.03125
1935.0,-78.125
1936.0,-82.03125
1937.0,-74.21875
1938.0,-82.03125
1939.0,-72.265625
1940.0,-78.125
1941.0,-70.3125
1942.0,-76.171875
1943.0,-68.359375
1944.0,-74.21875
1945.0,-66.40625
1946.0,-70.3125
1947.0,-62.5
1948.0,-68.359375
1949.0,-60.546875
1950.0,-62.5
1951.0,-58.59375
1952.0,-60.546875
1953.0,-54.6875
1954.0,-58.59375
1955.0,-50.78125
1956.0,-54.6875
1957.0,-46.875
1958.0,-50.78125
1959.0,-41.015625
1960.0,-48.828125
1961.0,-37.109375
1962.0,-42.96875
1963.0,-35.15625
1964.0,-39.0625
1965.0,-29.296875
1966.0,-35.15625
1967.0,-27.34375
1968.0,-29.296875
1969.0,-23.4375
1970.0,-25.390625
1971.0,-17.578125
1972.0,-21.484375
1973.0,-11.71875
1974.0,-17.578125
1975.0,-7.8125
1976.0,-13.671875
1977.0,-3.90625
1978.0,-9.765625
1979.0,0.0
1980.0,-3.90625
1981.0,5.859375
1982.0,0.0
1983.0,7.8125
1984.0,5.859375
1985.0,11.71875
1986.0,11.71875
1987.0,17.578125
1988.0,13.671875
1989.0,23.4375
1990.0,17.578125
1991.0,27.34375
1992.0,21.484375
1993.0,31.25
1994.0,27.34375
1995.0,35.15625
1996.0,31.25
1997.0,39.0625
1998.0,35.15625
1999.0,44.921875
2000.0,41.015625
2001.0,46.875
2002.0,44.921875
2003.0,50.78125
2004.0,48.828125
2005.0,56.640625
2006.0,50.78125
2007.0,60.546875
2008.0,54.6875
2009.0,62.5
2010.0,56.640625
2011.0,66.40625
2012.0,60.546875
2013.0,70.3125
2014.0,64.453125
2015.0,72.265625
2016.0,66.40625
2017.0,72.265625
2018.0,72.265625
2019.0,76.171875
2020.0,74.21875
2021.0,80.078125
2022.0,74.21875
2023.0,83.984375
2024.0,76.171875
2025.0,85.9375
2026.0,80.078125
2027.0,85.9375
2028.0,82.03125
2029.0,89.84375
2030.0,83.984375
2031.0,91.796875
2032.0,83.984375
2033.0,91.796875
2034.0,87.890625
2035.0,91.796875
2036.0,89.84375
2037.0,91.796875
2038.0,87.890625
2039.0,95.703125
2040.0,89.84375
2041.0,95.703125
2042.0,89.84375
2043.0,95.703125
2044.0,89.84375
2045.0,97.65625
2046.0,89.84375
2047.0,97.65625
2048.0,89.84375
2049.0,97.65625
2050.0,89.84375
2051.0,95.703125
2052.0,91.796875
2053.0,93.75
2054.0,89.84375
2055.0,95.703125
2056.0,87.890625
2057.0,95.703125
2058.0,87.890625
2059.0,95.703125
2060.0,85.9375
2061.0,93.75
2062.0,83.984375
2063.0,91.796875
2064.0,83.984375
2065.0,91.796875
2066.0,82.03125
2067.0,89.84375
2068.0,82.03125
2069.0,85.9375
2070.0,78.125
2071.0,83.984375
2072.0,76.171875
2073.0,83.984375
2074.0,72.265625
2075.0,80.078125
2076.0,70.3125
2077.0,78.125
2078.0,68.359375
2079.0,76.171875
2080.0,64.453125
2081.0,72.265625
2082.0,60.546875
2083.0,70.3125
2084.0,60.546875
2085.0,64.453125
2086.0,56.640625
2087.0,60.546875
2088.0,50.78125
2089.0,58.59375
2090.0,46.875
2091.0,56.640625
2092.0,42.96875
2093.0,52.734375
2094.0,39.0625
2095.0,48.828125
2096.0,35.15625
2097.0,44.921875
2098.0,31.25
2099.0,41.015625
2100.0,29.296875
2101.0,37.109375
2102.0,25.390625
2103.0,31.25
2104.0,17.578125
2105.0,25.390625
2106.0,11.71875
2107.0,23.4375
2108.0,9.765625
2109.0,19.53125
2110.0,3.90625
2111.0,13.671875
2112.0,0.0
2113.0,9.765625
2114.0,-5.859375
2115.0,5.859375
2116.0,-7.8125
2117.0,1.953125
2118.0,-11.71875
2119.0,-5.859375
2120.0,-15.625
2121.0,-9.765625
2122.0,-23.4375
2123.0,-13.671875
2124.0,-27.34375
2125.0,-17.578125
2126.0,-31.25
2127.0,-21.484375
2128.0,-37.109375
2129.0,-25.390625
2130.0,-39.0625
2131.0,-29.296875
2132.0,-42.96875
2133.0,-33.203125
2134.0,-44.921875
2135.0,-37.109375
2136.0,-48.828125
2137.0,-42.96875
2138.0,-54.6875
2139.0,-48.828125
2140.0,-58.59375
2141.0,-50.78125
2142.0,-62.5
2143.0,-52.734375
2144.0,-64.453125
2145.0,-56.640625
2146.0,-68.359375
2147.0,-60.546875
2148.0,-72.265625
2149.0,-62.5
2150.0,-74.21875
2151.0,-66.40625
2152.0,-74.21875
2153.0,-70.3125
2154.0,-76.171875
2155.0,-72.265625
2156.0,-80.078125
2157.0,-72.265625
2158.0,-82.03125
2159.0,-74.21875
2160.0,-83.984375
2161.0,-76.171875
2162.0,-85.9375
2163.0,-78.125
2164.0,-85.9375
2165.0,-80.078125
2166.0,-87.890625
2167.0,-80.078125
2168.0,-85.9375
2169.0,-83.984375
2170.0,-85.9375
2171.0,-83.984375
2172.0,-87.890625
2173.0,-82.03125
2174.0,-87.890625
2175.0,-82.03125
2176.0,-87.890625
2177.0,-82.03125
2178.0,-87.890625
2179.0,-80.078125
2180.0,-87.890625
2181.0,-80.078125
2182.0,-85.9375
2183.0,-78.125
2184.0,-83.984375
2185.0,-78.125
2186.0,-82.03125
2187.0,-78.125
2188.0,-80.078125
2189.0,-74.21875
2190.0,-80.078125
2191.0,-72.265625
2192.0,-78.125
2193.0,-70.3125
2194.0,-76.171875
2195.0,-66.40625
2196.0,-74.21875
2197.0,-64.453125
2198.0,-70.3125
2199.0,-62.5
2200.0,-66.40625
2201.0,-58.59375
2202.0,-62.5
2203.0,-56.640625
2204.0,-58.59375
2205.0,-54.6875
2206.0,-56.640625
2207.0,-48.828125
2208.0,-52.734375
2209.0,-44.921875
2210.0,-48.828125
2211.0,-41.015625
2212.0,-46.875
2213.0,-37.109375
2214.0,-41.015625
2215.0,-33.203125
2216.0,-37.109375
2217.0,-29.296875
2218.0,-33.203125
2219.0,-25.390625
2220.0,-27.34375
2221.0,-21.484375
2222.0,-23.4375
2223.0,-15.625
2224.0,-21.484375
2225.0,-11.71875
2226.0,-15.625
2227.0,-5.859375
2228.0,-11.71875
2229.0,-1.953125
2230.0,-7.8125
2231.0,1.953125
2232.0,-1.953125
2233.0,5.859375
2234.0,1.953125
2235.0,9.765625
2236.0,7.8125
2237.0,13.671875
2238.0,11.71875
2239.0,17.578125
2240.0,15.625
2241.0,25.390625
2242.0,19.53125
2243.0,29.296875
2244.0,25.390625
2245.0,31.25
2246.0,29.296875
2247.0,37.109375
2248.0,33.203125
2249.0,41.015625
2250.0,37.109375
2251.0,44.921875
2252.0,42.96875
2253.0,46.875
2254.0,46.875
2255.0,50.78125
2256.0,48.828125
2257.0,56.640625
2258.0,50.78125
2259.0,60.546875
2260.0,54.6875
2261.0,64.453125
2262.0,60.546875
2263.0,66.40625
2264.0,62.5
2265.0,70.3125
2266.0,66.40625
2267.0,72.265625
2268.0,70.3125
2269.0,74.21875
2270.0,72.265625
2271.0,76.171875
2272.0,76.171875
2273.0,80.078125
2274.0,76.171875
2275.0,83.984375
2276.0,78.125
2277.0,83.984375
2278.0,82.03125
2279.0,85.9375
2280.0,82.03125
2281.0,89.84375
2282.0,85.9375
2283.0,91.796875
2284.0,87.890625
2285.0,91.796875
2286.0,87.890625
2287.0,91.796875
2288.0,89.84375
2289.0,93.75
2290.0,89.84375
2291.0,95.703125
2292.0,89.84375
2293.0,95.703125
2294.0,91.796875
2295.0,95.703125
2296.0,91.796875
2297.0,97.65625
2298.0,91.796875
2299.0,95.703125
2300.0,91.796875
2301.0,97.65625
2302.0,91.796875
2303.0,95.703125
2304.0,91.796875
2305.0,95.703125
2306.0,89.84375
2307.0,95.703125
2308.0,89.84375
2309.0,95.703125
2310.0,89.84375
2311.0,93.75
2312.0,87.890625
2313.0,91.796875
2314.0,85.9375
2315.0,89.84375
2316.0,83.984375
2317.0,89.84375
2318.0,83.984375
2319.0,87.890625
2320.0,82.03125
2321.0,85.9375
2322.0,80.078125
2323.0,83.984375
2324.0,76.171875
2325.0,83.984375
2326.0,74.21875
2327.0,80.078125
2328.0,72.265625
2329.0,76.171875
2330.0,68.359375
2331.0,74.21875
2332.0,66.40625
2333.0,70.3125
2334.0,62.5
2335.0,68.359375
2336.0,58.59375
2337.0,64.453125
2338.0,56.640625
2339.0,60.546875
2340.0,52.734375
2341.0,56.640625
2342.0,48.828125
2343.0,54.6875
2344.0,44.921875
2345.0,50.78125
2346.0,41.015625
2347.0,46.875
2348.0,37.109375
2349.0,42.96875
2350.0,33.203125
2351.0,39.0625
2352.0,29.296875
2353.0,33.203125
2354.0,25.390625
2355.0,29.296875
2356.0,19.53125
2357.0,25.390625
2358.0,13.671875
2359.0,21.484375
2360.0,11.71875
2361.0,17.578125
2362.0,5.859375
2363.0,13.671875
2364.0,1.953125
2365.0,7.8125
2366.0,-1.953125
2367.0,3.90625
2368.0,-7.8125
2369.0,-1.953125
2370.0,-11.71875
2371.0,-5.859375
2372.0,-15.625
2373.0,-9.765625
2374.0,-21.484375
2375.0,-15.625
2376.0,-25.390625
2377.0,-19.53125
2378.0,-29.296875
2379.0,-23.4375
2380.0,-35.15625
2381.0,-27.34375
2382.0,-37.109375
2383.0,-31.25
2384.0,-42.96875
2385.0,-35.15625
2386.0,-46.875
2387.0,-41.015625
2388.0,-48.828125
2389.0,-44.921875
2390.0,-54.6875
2391.0,-48.828125
2392.0,-56.640625
2393.0,-52.734375
2394.0,-60.546875
2395.0,-54.6875
2396.0,-62.5
2397.0,-58.59375
2398.0,-66.40625
2399.0,-60.546875
2400.0,-68.359375
2401.0,-64.453125
2402.0,-72.265625
2403.0,-66.40625
2404.0,-74.21875
2405.0,-70.3125
2406.0,-76.171875
2407.0,-72.265625
2408.0,-78.125
2409.0,-74.21875
2410.0,-80.078125
2411.0,-76.171875
2412.0,-82.03125
2413.0,-78.125
2414.0,-83.984375
2415.0,-80.078125
2416.0,-83.984375
2417.0,-80.078125
2418.0,-85.9375
2419.0,-82.03125
2420.0,-85.9375
2421.0,-82.03125
2422.0,-85.9375
2423.0,-83.984375
2424.0,-85.9375
2425.0,-82.03125
2426.0,-85.9375
2427.0,-83.984375
2428.0,-85.9375
2429.0,-82.03125
2430.0,-85.9375
2431.0,-82.03125
2432.0,-83.984375
2433.0,-82.03125
2434.0,-83.984375
2435.0,-80.078125
2436.0,-82.03125
2437.0,-78.125
2438.0,-80.078125
2439.0,-78.125
2440.0,-78.125
2441.0,-76.171875
2442.0,-78.125
2443.0,-74.21875
2444.0,-74.21875
2445.0,-70.3125
2446.0,-72.265625
2447.0,-68.359375
2448.0,-70.3125
2449.0,-66.40625
2450.0,-68.359375
2451.0,-62.5
2452.0,-64.453125
2453.0,-58.59375
2454.0,-60.546875
2455.0,-56.640625
2456.0,-56.640625
2457.0,-52.734375
2458.0,-54.6875
2459.0,-48.828125
2460.0,-50.78125
2461.0,-44.921875
2462.0,-46.875
2463.0,-41.015625
2464.0,-42.96875
2465.0,-37.109375
2466.0,-39.0625
2467.0,-33.203125
2468.0,-35.15625
2469.0,-29.296875
2470.0,-31.25
2471.0,-25.390625
2472.0,-25.390625
2473.0,-19.53125
2474.0,-21.484375
2475.0,-15.625
2476.0,-17.578125
2477.0,-11.71875
2478.0,-13.671875
2479.0,-7.8125
2480.0,-7.8125
2481.0,-1.953125
2482.0,-3.90625
2483.0,1.953125
2484.0,0.0
2485.0,5.859375
2486.0,5.859375
2487.0,11.71875
2488.0,9.765625
2489.0,15.625
2490.0,13.671875
2491.0,19.53125
2492.0,19.53125
2493.0,23.4375
2494.0,23.4375
2495.0,29.296875
2496.0,27.34375
2497.0,33.203125
2498.0,31.25
2499.0,37.109375
2500.0,35.15625
2501.0,41.015625
2502.0,39.0625
2503.0,44.921875
2504.0,42.96875
2505.0,48.828125
2506.0,46.875
2507.0,52.734375
2508.0,50.78125
2509.0,56.640625
2510.0,54.6875
2511.0,60.546875
2512.0,58.59375
2513.0,62.5
2514.0,60.546875
2515.0,66.40625
2516.0,64.453125
2517.0,70.3125
2518.0,68.359375
2519.0,72.265625
2520.0,70.3125
2521.0,74.21875
2522.0,74.21875
2523.0,78.125
2524.0,76.171875
2525.0,80.078125
2526.0,78.125
2527.0,82.03125
2528.0,80.078125
2529.0,83.984375
2530.0,82.03125
2531.0,85.9375
2532.0,83.984375
2533.0,87.890625
2534.0,85.9375
2535.0,89.84375
2536.0,87.890625
2537.0,91.796875
2538.0,89.84375
2539.0,91.796875
2540.0,89.84375
2541.0,93.75
2542.0,89.84375
2543.0,95.703125
2544.0,91.796875
2545.0,95.703125
2546.0,91.796875
2547.0,95.703125
2548.0,93.75
2549.0,95.703125
2550.0,91.796875
2551.0,95.703125
2552.0,93.75
2553.0,95.703125
2554.0,91.796875
2555.0,95.703125
2556.0,91.796875
2557.0,95.703125
2558.0,91.796875
2559.0,95.703125
2560.0,89.84375
2561.0,93.75
2562.0,89.84375
2563.0,93.75
2564.0,87.890625
2565.0,91.796875
2566.0,87.890625
2567.0,91.796875
2568.0,85.9375
2569.0,89.84375
2570.0,82.03125
2571.0,87.890625
2572.0,82.03125
2573.0,83.984375
2574.0,78.125
2575.0,82.03125
2576.0,76.171875
2577.0,82.03125
2578.0,74.21875
2579.0,78.125
2580.0,72.265625
2581.0,76.171875
2582.0,68.359375
2583.0,72.265625
2584.0,66.40625
2585.0,70.3125
2586.0,62.5
2587.0,68.359375
2588.0,58.59375
2589.0,64.453125
2590.0,54.6875
2591.0,60.546875
2592.0,50.78125
2593.0,56.640625
2594.0,46.875
2595.0,52.734375
2596.0,44.921875
2597.0,48.828125
2598.0,41.015625
2599.0,44.921875
2600.0,35.15625
2601.0,41.015625
2602.0,31.25
2603.0,37.109375
2604.0,27.34375
2605.0,33.203125
2606.0,23.4375
2607.0,29.296875
2608.0,17.578125
2609.0,25.390625
2610.0,13.671875
2611.0,21.484375
2612.0,9.765625
2613.0,15.625
2614.0,3.90625
2615.0,11.71875
2616.0,0.0
2617.0,5.859375
2618.0,-3.90625
2619.0,1.953125
2620.0,-9.765625
2621.0,-1.953125
2622.0,-11.71875
2623.0,-5.859375
2624.0,-17.578125
2625.0,-11.71875
2626.0,-21.484375
2627.0,-15.625
2628.0,-25.390625
2629.0,-19.53125
2630.0,-31.25
2631.0,-25.390625
2632.0,-35.15625
2633.0,-29.296875
2634.0,-39.0625
2635.0,-33.203125
2636.0,-42.96875
2637.0,-37.109375
2638.0,-46.875
2639.0,-41.015625
2640.0,-50.78125
2641.0,-44.921875
2642.0,-54.6875
2643.0,-48.828125
2644.0,-58.59375
2645.0,-52.734375
2646.0,-62.5
2647.0,-56.640625
2648.0,-64.453125
2649.0,-58.59375
2650.0,-66.40625
2651.0,-62.5
2652.0,-70.3125
2653.0,-64.453125
2654.0,-72.265625
2655.0,-68.359375
2656.0,-74.21875
2657.0,-70.3125
2658.0,-78.125
2659.0,-74.21875
2660.0,-78.125
2661.0,-74.21875
2662.0,-80.078125
2663.0,-76.171875
2664.0,-82.03125
2665.0,-78.125
2666.0,-83.984375
2667.0,-80.078125
2668.0,-83.984375
2669.0,-80.078125
2670.0,-85.9375
2671.0,-82.03125
2672.0,-85.9375
2673.0,-82.03125
2674.0,-85.9375
2675.0,-83.984375
2676.0,-87.890625
2677.0,-83.984375
2678.0,-85.9375
2679.0,-82.03125
2680.0,-85.9375
2681.0,-82.03125
2682.0,-85.9375
2683.0,-82.03125
2684.0,-83.984375
2685.0,-82.03125
2686.0,-83.984375
2687.0,-80.078125
2688.0,-82.03125
2689.0,-78.125
2690.0,-80.078125
2691.0,-78.125
2692.0,-78.125
2693.0,-74.21875
2694.0,-76.171875
2695.0,-72.265625
2696.0,-74.21875
2697.0,-70.3125
2698.0,-72.265625
2699.0,-68.359375
2700.0,-70.3125
2701.0,-64.453125
2702.0,-66.40625
2703.0,-62.5
2704.0,-64.453125
2705.0,-58.59375
2706.0,-60.546875
2707.0,-56.640625
2708.0,-56.640625
2709.0,-52.734375
2710.0,-54.6875
2711.0,-48.828125
2712.0,-50.78125
2713.0,-44.921875
2714.0,-46.875
2715.0,-41.015625
2716.0,-42.96875
2717.0,-37.109375
2718.0,-39.0625
2719.0,-31.25
2720.0,-33.203125
2721.0,-29.296875
2722.0,-29.296875
2723.0,-23.4375
2724.0,-25.390625
2725.0,-19.53125
2726.0,-21.484375
2727.0,-15.625
2728.0,-17.578125
2729.0,-9.765625
2730.0,-11.71875
2731.0,-5.859375
2732.0,-7.8125
2733.0,-1.953125
2734.0,-3.90625
2735.0,3.90625
2736.0,1.953125
2737.0,7.8125
2738.0,5.859375
2739.0,11.71875
2740.0,9.765625
2741.0,15.625
2742.0,15.625
2743.0,21.484375
2744.0,17.578125
2745.0,25.390625
2746.0,23.4375
2747.0,29.296875
2748.0,27.34375
2749.0,33.203125
2750.0,31.25
2751.0,39.0625
2752.0,35.15625
2753.0,41.015625
2754.0,41.015625
2755.0,46.875
2756.0,42.96875
2757.0,48.828125
2758.0,48.828125
2759.0,52.734375
2760.0,52.734375
2761.0,56.640625
2762.0,54.6875
2763.0,60.546875
2764.0,58.59375
2765.0,64.453125
2766.0,62.5
2767.0,68.359375
2768.0,64.453125
2769.0,70.3125
2770.0,68.359375
2771.0,72.265625
2772.0,70.3125
2773.0,76.171875
2774.0,74.21875
2775.0,78.125
2776.0,76.171875
2777.0,80.078125
2778.0,78.125
2779.0,82.03125
2780.0,80.078125
2781.0,85.9375
2782.0,82.03125
2783.0,87.890625
2784.0,83.984375
2785.0,89.84375
2786.0,85.9375
2787.0,89.84375
2788.0,87.890625
2789.0,91.796875
2790.0,89.84375
2791.0,91.796875
2792.0,89.84375
2793.0,93.75
2794.0,89.84375
2795.0,93.75
