1478.0,21.484375
1479.0,25.390625
1480.0,21.484375
1481.0,25.390625
1482.0,21.484375
1483.0,25.390625
1484.0,21.484375
1485.0,25.390625
1486.0,21.484375
1487.0,25.390625
1488.0,21.484375
1489.0,25.390625
1490.0,21.484375
1491.0,25.390625
1492.0,21.484375
1493.0,23.4375
1494.0,21.484375
1495.0,23.4375
1496.0,19.53125
1497.0,23.4375
1498.0,19.53125
1499.0,23.4375
1500.0,19.53125
1501.0,23.4375
1502.0,19.53125
1503.0,23.4375
1504.0,19.53125
1505.0,23.4375
1506.0,19.53125
1507.0,21.484375
1508.0,19.53125
1509.0,21.484375
1510.0,17.578125
1511.0,21.484375
1512.0,15.625
1513.0,21.484375
1514.0,17.578125
1515.0,19.53125
1516.0,17.578125
1517.0,19.53125
1518.0,15.625
1519.0,19.53125
1520.0,15.625
1521.0,19.53125
1522.0,15.625
1523.0,17.578125
1524.0,13.671875
1525.0,17.578125
1526.0,13.671875
1527.0,15.625
1528.0,13.671875
1529.0,15.625
1530.0,11.71875
1531.0,15.625
1532.0,11.71875
1533.0,15.625
1534.0,11.71875
1535.0,13.671875
1536.0,9.765625
1537.0,13.671875
1538.0,9.765625
1539.0,11.71875
1540.0,7.8125
1541.0,11.71875
1542.0,7.8125
1543.0,11.71875
1544.0,7.8125
1545.0,9.765625
1546.0,5.859375
1547.0,9.765625
1548.0,5.859375
1549.0,9.765625
1550.0,5.859375
1551.0,7.8125
1552.0,3.90625
1553.0,7.8125
1554.0,3.90625
1555.0,7.8125
1556.0,3.90625
1557.0,7.8125
1558.0,1.953125
1559.0,5.859375
1560.0,1.953125
1561.0,3.90625
1562.0,1.953125
1563.0,3.90625
1564.0,0.0
1565.0,3.90625
1566.0,0.0
1567.0,3.90625
1568.0,0.0
1569.0,1.953125
1570.0,-1.953125
1571.0,1.953125
1572.0,-1.953125
1573.0,1.953125
1574.0,-1.953125
1575.0,0.0
1576.0,-1.953125
1577.0,0.0
1578.0,-1.953125
1579.0,0.0
1580.0,-3.90625
1581.0,0.0
1582.0,-3.90625
1583.0,-1.953125
1584.0,-3.90625
1585.0,-1.953125
1586.0,-3.90625
1587.0,-1.953125
1588.0,-3.90625
1589.0,-1.953125
1590.0,-5.859375
1591.0,-1.953125
1592.0,-5.859375
1593.0,-1.953125
1594.0,-3.90625
1595.0,-1.953125
1596.0,-5.859375
1597.0,-1.953125
1598.0,-5.859375
1599.0,-1.953125
1600.0,-5.859375
1601.0,-1.953125
1602.0,-5.859375
1603.0,-1.953125
1604.0,-5.859375
1605.0,-1.953125
1606.0,-5.859375
1607.0,-1.953125
1608.0,-7.8125
1609.0,-1.953125
1610.0,-3.90625
1611.0,-1.953125
1612.0,-3.90625
1613.0,-1.953125
1614.0,-5.859375
1615.0,0.0
1616.0,-3.90625
1617.0,-1.953125
1618.0,-3.90625
1619.0,-1.953125
1620.0,-3.90625
1621.0,0.0
1622.0,-3.90625
1623.0,0.0
1624.0,-3.90625
1625.0,0.0
1626.0,-3.90625
1627.0,0.0
1628.0,-1.953125
1629.0,0.0
1630.0,-3.90625
1631.0,1.953125
1632.0,-1.953125
1633.0,1.953125
1634.0,0.0
1635.0,1.953125
1636.0,0.0
1637.0,1.953125
1638.0,0.0
1639.0,3.90625
1640.0,0.0
1641.0,3.90625
1642.0,1.953125
1643.0,3.90625
1644.0,1.953125
1645.0,3.90625
1646.0,1.953125
1647.0,7.8125
1648.0,3.90625
1649.0,5.859375
1650.0,3.90625
1651.0,7.8125
1652.0,3.90625
1653.0,7.8125
1654.0,3.90625
1655.0,7.8125
1656.0,5.859375
1657.0,9.765625
1658.0,5.859375
1659.0,9.765625
1660.0,7.8125
1661.0,9.765625
1662.0,7.8125
1663.0,9.765625
1664.0,7.8125
1665.0,11.71875
1666.0,7.8125
1667.0,11.71875
1668.0,9.765625
1669.0,11.71875
1670.0,9.765625
1671.0,13.671875
1672.0,11.71875
1673.0,13.671875
1674.0,11.71875
1675.0,15.625
1676.0,11.71875
1677.0,15.625
1678.0,13.671875
1679.0,15.625
1680.0,11.71875
1681.0,17.578125
1682.0,13.671875
1683.0,17.578125
1684.0,13.671875
1685.0,17.578125
1686.0,15.625
1687.0,17.578125
1688.0,15.625
1689.0,19.53125
1690.0,15.625
1691.0,19.53125
1692.0,15.625
1693.0,19.53125
1694.0,17.578125
1695.0,19.53125
1696.0,17.578125
1697.0,19.53125
1698.0,17.578125
1699.0,21.484375
1700.0,19.53125
1701.0,21.484375
1702.0,19.53125
1703.0,23.4375
1704.0,19.53125
1705.0,23.4375
1706.0,19.53125
1707.0,23.4375
1708.0,19.53125
1709.0,23.4375
1710.0,21.484375
1711.0,23.4375
1712.0,21.484375
1713.0,23.4375
1714.0,19.53125
1715.0,25.390625
1716.0,21.484375
1717.0,25.390625
1718.0,21.484375
1719.0,25.390625
1720.0,21.484375
1721.0,25.390625
1722.0,21.484375
1723.0,25.390625
1724.0,21.484375
1725.0,25.390625
1726.0,21.484375
1727.0,25.390625
1728.0,23.4375
1729.0,25.390625
1730.0,21.484375
1731.0,27.34375
1732.0,21.484375
1733.0,25.390625
1734.0,21.484375
1735.0,25.390625
1736.0,21.484375
1737.0,25.390625
1738.0,21.484375
1739.0,25.390625
1740.0,21.484375
1741.0,25.390625
1742.0,21.484375
1743.0,25.390625
1744.0,21.484375
1745.0,23.4375
1746.0,21.484375
1747.0,23.4375
1748.0,19.53125
1749.0,25.390625
1750.0,21.484375
1751.0,23.4375
1752.0,21.484375
1753.0,23.4375
1754.0,19.53125
1755.0,23.4375
1756.0,19.53125
1757.0,23.4375
1758.0,19.53125
1759.0,21.484375
1760.0,17.578125
1761.0,23.4375
1762.0,19.53125
1763.0,21.484375
1764.0,17.578125
1765.0,21.484375
1766.0,17.578125
1767.0,21.484375
1768.0,17.578125
1769.0,21.484375
1770.0,17.578125
1771.0,19.53125
1772.0,15.625
1773.0,19.53125
1774.0,15.625
1775.0,19.53125
1776.0,15.625
1777.0,19.53125
1778.0,13.671875
1779.0,17.578125
1780.0,13.671875
1781.0,15.625
1782.0,11.71875
1783.0,17.578125
1784.0,11.71875
1785.0,15.625
1786.0,11.71875
1787.0,15.625
1788.0,11.71875
1789.0,13.671875
1790.0,9.765625
1791.0,13.671875
1792.0,7.8125
1793.0,13.671875
1794.0,7.8125
1795.0,13.671875
1796.0,7.8125
1797.0,11.71875
1798.0,5.859375
1799.0,11.71875
1800.0,5.859375
1801.0,9.765625
1802.0,5.859375
1803.0,9.765625
1804.0,3.90625
1805.0,7.8125
1806.0,3.90625
1807.0,7.8125
1808.0,3.90625
1809.0,7.8125
1810.0,1.953125
1811.0,5.859375
1812.0,1.953125
1813.0,5.859375
1814.0,1.953125
1815.0,3.90625
1816.0,1.953125
1817.0,5.859375
1818.0,0.0
1819.0,3.90625
1820.0,0.0
1821.0,1.953125
1822.0,0.0
1823.0,1.953125
1824.0,-1.953125
1825.0,1.953125
1826.0,-1.953125
1827.0,1.953125
1828.0,-1.953125
1829.0,0.0
1830.0,-1.953125
1831.0,0.0
1832.0,-1.953125
1833.0,0.0
1834.0,-3.90625
1835.0,0.0
1836.0,-3.90625
1837.0,0.0
1838.0,-3.90625
1839.0,-1.953125
1840.0,-3.90625
1841.0,-1.953125
1842.0,-3.90625
1843.0,0.0
1844.0,-3.90625
1845.0,0.0
1846.0,-3.90625
1847.0,-1.953125
1848.0,-5.859375
1849.0,-1.953125
1850.0,-5.859375
1851.0,-1.953125
1852.0,-5.859375
1853.0,-1.953125
1854.0,-5.859375
1855.0,-1.953125
1856.0,-5.859375
1857.0,-1.953125
1858.0,-5.859375
1859.0,-1.953125
1860.0,-5.859375
1861.0,-1.953125
1862.0,-3.90625
1863.0,-1.953125
1864.0,-3.90625
1865.0,-1.953125
1866.0,-5.859375
1867.0,-1.953125
1868.0,-3.90625
1869.0,-1.953125
1870.0,-3.90625
1871.0,0.0
1872.0,-3.90625
1873.0,-1.953125
1874.0,-3.90625
1875.0,0.0
1876.0,-3.90625
1877.0,0.0
1878.0,-3.90625
1879.0,0.0
1880.0,-1.953125
1881.0,0.0
1882.0,-1.953125
1883.0,1.953125
1884.0,-1.953125
1885.0,1.953125
1886.0,-1.953125
1887.0,1.953125
1888.0,0.0
1889.0,1.953125
1890.0,0.0
1891.0,3.90625
1892.0,0.0
1893.0,3.90625
1894.0,0.0
1895.0,3.90625
1896.0,1.953125
1897.0,5.859375
1898.0,1.953125
1899.0,3.90625
1900.0,1.953125
1901.0,5.859375
1902.0,3.90625
1903.0,5.859375
1904.0,3.90625
1905.0,7.8125
1906.0,5.859375
1907.0,7.8125
1908.0,5.859375
1909.0,7.8125
1910.0,5.859375
1911.0,9.765625
1912.0,5.859375
1913.0,9.765625
1914.0,7.8125
1915.0,9.765625
1916.0,7.8125
1917.0,11.71875
1918.0,9.765625
1919.0,11.71875
1920.0,9.765625
1921.0,11.71875
1922.0,9.765625
1923.0,13.671875
1924.0,9.765625
1925.0,13.671875
1926.0,11.71875
1927.0,13.671875
1928.0,11.71875
1929.0,15.625
1930.0,13.671875
1931.0,15.625
1932.0,11.71875
1933.0,17.578125
1934.0,13.671875
1935.0,17.578125
1936.0,13.671875
1937.0,17.578125
1938.0,15.625
1939.0,17.578125
1940.0,15.625
1941.0,19.53125
1942.0,15.625
1943.0,19.53125
1944.0,15.625
1945.0,19.53125
1946.0,17.578125
1947.0,19.53125
1948.0,17.578125
1949.0,19.53125
1950.0,17.578125
1951.0,21.484375
1952.0,19.53125
1953.0,21.484375
1954.0,19.53125
1955.0,21.484375
1956.0,19.53125
1957.0,21.484375
1958.0,19.53125
1959.0,21.484375
1960.0,19.53125
1961.0,23.4375
1962.0,19.53125
1963.0,23.4375
1964.0,21.484375
1965.0,23.4375
1966.0,21.484375
1967.0,25.390625
1968.0,21.484375
1969.0,25.390625
1970.0,21.484375
1971.0,25.390625
1972.0,21.484375
1973.0,25.390625
1974.0,21.484375
1975.0,25.390625
1976.0,21.484375
1977.0,25.390625
1978.0,21.484375
1979.0,25.390625
1980.0,23.4375
1981.0,25.390625
1982.0,23.4375
1983.0,25.390625
1984.0,21.484375
1985.0,25.390625
1986.0,21.484375
1987.0,25.390625
1988.0,21.484375
1989.0,25.390625
1990.0,21.484375
1991.0,25.390625
1992.0,21.484375
1993.0,25.390625
1994.0,21.484375
1995.0,25.390625
1996.0,21.484375
1997.0,25.390625
1998.0,21.484375
1999.0,23.4375
2000.0,19.53125
2001.0,25.390625
2002.0,21.484375
2003.0,23.4375
2004.0,21.484375
2005.0,23.4375
2006.0,21.484375
2007.0,23.4375
2008.0,19.53125
2009.0,23.4375
2010.0,19.53125
2011.0,23.4375
2012.0,17.578125
2013.0,23.4375
2014.0,19.53125
2015.0,21.484375
2016.0,17.578125
2017.0,21.484375
2018.0,17.578125
2019.0,21.484375
2020.0,17.578125
2021.0,21.484375
2022.0,17.578125
2023.0,19.53125
2024.0,17.578125
2025.0,19.53125
2026.0,15.625
2027.0,19.53125
2028.0,15.625
2029.0,17.578125
2030.0,15.625
2031.0,17.578125
2032.0,13.671875
2033.0,17.578125
2034.0,13.671875
2035.0,17.578125
2036.0,11.71875
2037.0,15.625
2038.0,11.71875
2039.0,15.625
2040.0,11.71875
2041.0,15.625
2042.0,9.765625
2043.0,13.671875
2044.0,9.765625
2045.0,13.671875
2046.0,9.765625
2047.0,13.671875
2048.0,7.8125
2049.0,11.71875
2050.0,7.8125
2051.0,11.71875
2052.0,7.8125
2053.0,9.765625
2054.0,5.859375
2055.0,9.765625
2056.0,5.859375
2057.0,9.765625
2058.0,5.859375
2059.0,7.8125
2060.0,3.90625
2061.0,7.8125
2062.0,3.90625
2063.0,7.8125
2064.0,3.90625
2065.0,5.859375
2066.0,1.953125
2067.0,5.859375
2068.0,1.953125
2069.0,5.859375
2070.0,0.0
2071.0,3.90625
2072.0,0.0
2073.0,3.90625
2074.0,0.0
2075.0,3.90625
2076.0,0.0
2077.0,1.953125
2078.0,-1.953125
2079.0,1.953125
2080.0,-1.953125
2081.0,1.953125
2082.0,-1.953125
2083.0,0.0
2084.0,-3.90625
2085.0,1.953125
2086.0,-3.90625
2087.0,0.0
2088.0,-3.90625
2089.0,0.0
2090.0,-3.90625
2091.0,0.0
2092.0,-3.90625
2093.0,-1.953125
2094.0,-3.90625
2095.0,-1.953125
2096.0,-5.859375
2097.0,-1.953125
2098.0,-3.90625
2099.0,-1.953125
2100.0,-3.90625
2101.0,-1.953125
2102.0,-5.859375
2103.0,-1.953125
2104.0,-3.90625
2105.0,-1.953125
2106.0,-5.859375
2107.0,-1.953125
2108.0,-5.859375
2109.0,-1.953125
2110.0,-5.859375
2111.0,-1.953125
2112.0,-5.859375
2113.0,-1.953125
2114.0,-3.90625
2115.0,-1.953125
2116.0,-3.90625
2117.0,-1.953125
2118.0,-3.90625
2119.0,-1.953125
2120.0,-3.90625
2121.0,-1.953125
2122.0,-3.90625
2123.0,-1.953125
2124.0,-3.90625
2125.0,0.0
2126.0,-3.90625
2127.0,0.0
2128.0,-3.90625
2129.0,0.0
2130.0,-3.90625
2131.0,0.0
2132.0,-1.953125
2133.0,0.0
2134.0,-3.90625
2135.0,1.953125
2136.0,-1.953125
2137.0,1.953125
2138.0,-1.953125
2139.0,1.953125
2140.0,-1.953125
2141.0,1.953125
2142.0,0.0
2143.0,3.90625
2144.0,0.0
2145.0,3.90625
2146.0,0.0
2147.0,3.90625
2148.0,1.953125
2149.0,3.90625
2150.0,1.953125
2151.0,3.90625
2152.0,1.953125
2153.0,5.859375
2154.0,3.90625
2155.0,5.859375
2156.0,3.90625
2157.0,7.8125
2158.0,3.90625
2159.0,7.8125
2160.0,5.859375
2161.0,7.8125
2162.0,5.859375
2163.0,9.765625
2164.0,5.859375
2165.0,9.765625
2166.0,7.8125
2167.0,9.765625
2168.0,7.8125
2169.0,11.71875
2170.0,7.8125
2171.0,11.71875
2172.0,7.8125
2173.0,11.71875
2174.0,9.765625
2175.0,13.671875
2176.0,9.765625
2177.0,13.671875
2178.0,9.765625
2179.0,13.671875
2180.0,9.765625
2181.0,15.625
2182.0,11.71875
2183.0,15.625
2184.0,11.71875
2185.0,15.625
2186.0,13.671875
2187.0,17.578125
2188.0,13.671875
2189.0,17.578125
2190.0,15.625
2191.0,17.578125
2192.0,15.625
2193.0,17.578125
2194.0,15.625
2195.0,19.53125
2196.0,15.625
2197.0,19.53125
2198.0,17.578125
2199.0,19.53125
2200.0,17.578125
2201.0,19.53125
2202.0,17.578125
2203.0,21.484375
2204.0,17.578125
2205.0,21.484375
2206.0,17.578125
2207.0,21.484375
2208.0,19.53125
2209.0,23.4375
2210.0,19.53125
2211.0,23.4375
2212.0,19.53125
2213.0,23.4375
2214.0,19.53125
2215.0,23.4375
2216.0,21.484375
2217.0,23.4375
2218.0,19.53125
2219.0,25.390625
2220.0,21.484375
2221.0,23.4375
2222.0,21.484375
2223.0,25.390625
2224.0,21.484375
2225.0,25.390625
2226.0,21.484375
2227.0,25.390625
2228.0,21.484375
2229.0,25.390625
2230.0,21.484375
2231.0,25.390625
2232.0,23.4375
2233.0,25.390625
2234.0,23.4375
2235.0,25.390625
2236.0,21.484375
2237.0,25.390625
2238.0,21.484375
2239.0,25.390625
2240.0,21.484375
2241.0,25.390625
2242.0,21.484375
2243.0,25.390625
2244.0,21.484375
2245.0,25.390625
2246.0,21.484375
2247.0,25.390625
2248.0,21.484375
2249.0,25.390625
2250.0,21.484375
2251.0,23.4375
2252.0,21.484375
2253.0,25.390625
2254.0,21.484375
2255.0,25.390625
2256.0,21.484375
2257.0,23.4375
2258.0,21.484375
2259.0,23.4375
2260.0,21.484375
2261.0,23.4375
2262.0,19.53125
2263.0,23.4375
2264.0,19.53125
2265.0,23.4375
2266.0,19.53125
2267.0,21.484375
2268.0,17.578125
2269.0,21.484375
2270.0,17.578125
2271.0,21.484375
2272.0,17.578125
2273.0,21.484375
2274.0,17.578125
2275.0,21.484375
2276.0,17.578125
2277.0,19.53125
2278.0,15.625
2279.0,19.53125
2280.0,15.625
2281.0,19.53125
2282.0,15.625
2283.0,17.578125
2284.0,15.625
2285.0,17.578125
2286.0,13.671875
2287.0,17.578125
2288.0,13.671875
2289.0,15.625
2290.0,11.71875
2291.0,15.625
2292.0,11.71875
2293.0,15.625
2294.0,11.71875
2295.0,15.625
2296.0,9.765625
2297.0,13.671875
2298.0,9.765625
2299.0,13.671875
2300.0,9.765625
2301.0,11.71875
2302.0,7.8125
2303.0,11.71875
2304.0,7.8125
2305.0,11.71875
2306.0,7.8125
2307.0,9.765625
2308.0,5.859375
2309.0,9.765625
2310.0,5.859375
2311.0,7.8125
2312.0,5.859375
2313.0,7.8125
2314.0,3.90625
2315.0,7.8125
2316.0,3.90625
2317.0,5.859375
2318.0,3.90625
2319.0,5.859375
2320.0,1.953125
2321.0,5.859375
2322.0,1.953125
2323.0,3.90625
2324.0,0.0
2325.0,3.90625
2326.0,0.0
2327.0,3.90625
2328.0,0.0
2329.0,3.90625
2330.0,0.0
2331.0,1.953125
2332.0,-1.953125
2333.0,1.953125
2334.0,-1.953125
2335.0,0.0
2336.0,-3.90625
2337.0,1.953125
2338.0,-1.953125
2339.0,0.0
2340.0,-3.90625
2341.0,0.0
2342.0,-3.90625
2343.0,0.0
2344.0,-3.90625
2345.0,0.0
2346.0,-3.90625
2347.0,0.0
2348.0,-3.90625
2349.0,-1.953125
2350.0,-3.90625
2351.0,-1.953125
2352.0,-5.859375
2353.0,-1.953125
2354.0,-5.859375
2355.0,-1.953125
2356.0,-5.859375
2357.0,-1.953125
2358.0,-3.90625
2359.0,-1.953125
2360.0,-5.859375
2361.0,-1.953125
2362.0,-5.859375
2363.0,-1.953125
2364.0,-5.859375
2365.0,-1.953125
2366.0,-3.90625
2367.0,-1.953125
2368.0,-3.90625
2369.0,-1.953125
2370.0,-5.859375
2371.0,-1.953125
2372.0,-3.90625
2373.0,-1.953125
2374.0,-3.90625
2375.0,-1.953125
2376.0,-3.90625
2377.0,-1.953125
2378.0,-3.90625
2379.0,0.0
2380.0,-3.90625
2381.0,0.0
2382.0,-3.90625
2383.0,0.0
2384.0,-1.953125
2385.0,0.0
2386.0,-1.953125
2387.0,0.0
2388.0,-1.953125
2389.0,1.953125
2390.0,-1.953125
2391.0,1.953125
2392.0,-1.953125
2393.0,1.953125
2394.0,0.0
2395.0,1.953125
2396.0,0.0
2397.0,1.953125
2398.0,0.0
2399.0,3.90625
2400.0,1.953125
2401.0,3.90625
2402.0,1.953125
2403.0,3.90625
2404.0,1.953125
2405.0,5.859375
2406.0,1.953125
2407.0,5.859375
2408.0,3.90625
2409.0,5.859375
2410.0,3.90625
2411.0,7.8125
2412.0,3.90625
2413.0,7.8125
2414.0,5.859375
2415.0,7.8125
2416.0,5.859375
2417.0,9.765625
2418.0,7.8125
2419.0,9.765625
2420.0,7.8125
2421.0,11.71875
2422.0,7.8125
2423.0,11.71875
2424.0,7.8125
2425.0,11.71875
2426.0,7.8125
2427.0,11.71875
2428.0,9.765625
2429.0,13.671875
2430.0,9.765625
2431.0,13.671875
2432.0,9.765625
2433.0,13.671875
2434.0,11.71875
2435.0,13.671875
2436.0,11.71875
2437.0,15.625
2438.0,11.71875
2439.0,15.625
2440.0,13.671875
2441.0,17.578125
2442.0,13.671875
2443.0,17.578125
2444.0,15.625
2445.0,17.578125
2446.0,15.625
2447.0,19.53125
2448.0,15.625
2449.0,19.53125
2450.0,17.578125
2451.0,19.53125
2452.0,17.578125
2453.0,19.53125
2454.0,15.625
2455.0,21.484375
2456.0,17.578125
2457.0,21.484375
2458.0,17.578125
2459.0,21.484375
2460.0,19.53125
2461.0,21.484375
2462.0,19.53125
2463.0,23.4375
2464.0,19.53125
2465.0,23.4375
2466.0,19.53125
2467.0,23.4375
2468.0,21.484375
2469.0,23.4375
2470.0,19.53125
2471.0,25.390625
2472.0,21.484375
2473.0,23.4375
2474.0,21.484375
2475.0,23.4375
2476.0,21.484375
2477.0,25.390625
2478.0,21.484375
2479.0,25.390625
2480.0,21.484375
2481.0,25.390625
2482.0,21.484375
2483.0,25.390625
2484.0,23.4375
2485.0,25.390625
2486.0,23.4375
2487.0,25.390625
2488.0,21.484375
2489.0,25.390625
2490.0,21.484375
2491.0,25.390625
2492.0,23.4375
2493.0,25.390625
2494.0,23.4375
2495.0,25.390625
2496.0,21.484375
2497.0,25.390625
2498.0,21.484375
2499.0,25.390625
2500.0,21.484375
2501.0,25.390625
2502.0,23.4375
2503.0,25.390625
2504.0,21.484375
2505.0,25.390625
2506.0,21.484375
2507.0,25.390625
2508.0,21.484375
2509.0,25.390625
2510.0,21.484375
2511.0,23.4375
2512.0,21.484375
2513.0,23.4375
2514.0,19.53125
2515.0,23.4375
2516.0,19.53125
2517.0,23.4375
2518.0,19.53125
2519.0,21.484375
2520.0,19.53125
2521.0,21.484375
2522.0,19.53125
2523.0,23.4375
2524.0,17.578125
2525.0,21.484375
2526.0,17.578125
2527.0,21.484375
2528.0,17.578125
2529.0,19.53125
2530.0,17.578125
2531.0,19.53125
2532.0,15.625
2533.0,19.53125
2534.0,15.625
2535.0,19.53125
2536.0,15.625
2537.0,17.578125
2538.0,13.671875
2539.0,17.578125
2540.0,13.671875
2541.0,17.578125
2542.0,13.671875
2543.0,17.578125
2544.0,11.71875
2545.0,15.625
2546.0,11.71875
2547.0,15.625
2548.0,11.71875
2549.0,13.671875
2550.0,9.765625
2551.0,13.671875
2552.0,9.765625
2553.0,11.71875
2554.0,7.8125
2555.0,11.71875
2556.0,7.8125
2557.0,11.71875
2558.0,7.8125
2559.0,11.71875
2560.0,5.859375
2561.0,9.765625
2562.0,5.859375
2563.0,9.765625
2564.0,5.859375
2565.0,9.765625
2566.0,3.90625
2567.0,7.8125
2568.0,3.90625
2569.0,5.859375
2570.0,3.90625
2571.0,5.859375
2572.0,1.953125
2573.0,5.859375
2574.0,1.953125
2575.0,5.859375
2576.0,1.953125
2577.0,3.90625
2578.0,0.0
2579.0,3.90625
2580.0,0.0
2581.0,3.90625
2582.0,0.0
2583.0,1.953125
2584.0,-1.953125
2585.0,1.953125
2586.0,0.0
2587.0,1.953125
2588.0,-1.953125
2589.0,1.953125
2590.0,-1.953125
2591.0,1.953125
2592.0,-1.953125
2593.0,0.0
2594.0,-1.953125
2595.0,0.0
2596.0,-3.90625
2597.0,0.0
2598.0,-3.90625
2599.0,0.0
2600.0,-5.859375
2601.0,0.0
2602.0,-3.90625
2603.0,-1.953125
2604.0,-3.90625
2605.0,-1.953125
2606.0,-3.90625
2607.0,-1.953125
2608.0,-3.90625
2609.0,-1.953125
2610.0,-3.90625
2611.0,-1.953125
2612.0,-5.859375
2613.0,-1.953125
2614.0,-3.90625
2615.0,-1.953125
2616.0,-5.859375
2617.0,-1.953125
2618.0,-5.859375
2619.0,-1.953125
2620.0,-3.90625
2621.0,-1.953125
2622.0,-5.859375
2623.0,-1.953125
2624.0,-3.90625
2625.0,-1.953125
2626.0,-3.90625
2627.0,-1.953125
2628.0,-3.90625
2629.0,-1.953125
2630.0,-3.90625
2631.0,0.0
2632.0,-3.90625
2633.0,0.0
2634.0,-3.90625
2635.0,0.0
2636.0,-1.953125
2637.0,0.0
2638.0,-3.90625
2639.0,0.0
2640.0,-1.953125
2641.0,0.0
2642.0,-1.953125
2643.0,1.953125
2644.0,-1.953125
2645.0,1.953125
2646.0,0.0
2647.0,1.953125
2648.0,-1.953125
2649.0,1.953125
2650.0,0.0
2651.0,3.90625
2652.0,1.953125
2653.0,3.90625
2654.0,1.953125
2655.0,3.90625
2656.0,1.953125
2657.0,5.859375
2658.0,1.953125
2659.0,5.859375
2660.0,1.953125
2661.0,5.859375
2662.0,3.90625
2663.0,7.8125
2664.0,3.90625
2665.0,7.8125
2666.0,5.859375
2667.0,7.8125
2668.0,5.859375
2669.0,7.8125
2670.0,5.859375
2671.0,9.765625
2672.0,5.859375
2673.0,9.765625
2674.0,7.8125
2675.0,11.71875
2676.0,7.8125
2677.0,11.71875
2678.0,9.765625
2679.0,11.71875
2680.0,9.765625
2681.0,11.71875
2682.0,9.765625
2683.0,13.671875
2684.0,9.765625
2685.0,13.671875
2686.0,11.71875
2687.0,13.671875
2688.0,11.71875
2689.0,15.625
2690.0,11.71875
2691.0,15.625
2692.0,13.671875
2693.0,17.578125
2694.0,13.671875
2695.0,17.578125
2696.0,15.625
2697.0,17.578125
2698.0,15.625
2699.0,17.578125
2700.0,15.625
2701.0,19.53125
2702.0,15.625
2703.0,19.53125
2704.0,17.578125
2705.0,19.53125
2706.0,17.578125
2707.0,21.484375
2708.0,17.578125
2709.0,21.484375
2710.0,17.578125
2711.0,21.484375
2712.0,17.578125
2713.0,21.484375
2714.0,19.53125
2715.0,21.484375
2716.0,19.53125
2717.0,23.4375
2718.0,19.53125
2719.0,23.4375
2720.0,21.484375
2721.0,23.4375
2722.0,21.484375
2723.0,25.390625
2724.0,21.484375
2725.0,25.390625
2726.0,21.484375
2727.0,23.4375
2728.0,21.484375
2729.0,25.390625
2730.0,21.484375
2731.0,25.390625
2732.0,21.484375
2733.0,25.390625
2734.0,21.484375
2735.0,25.390625
2736.0,23.4375
2737.0,25.390625
2738.0,23.4375
2739.0,25.390625
2740.0,21.484375
2741.0,25.390625
2742.0,21.484375
2743.0,25.390625
2744.0,23.4375
2745.0,25.390625
2746.0,23.4375
2747.0,25.390625
2748.0,23.4375
2749.0,25.390625
2750.0,21.484375
2751.0,25.390625
2752.0,21.484375
2753.0,27.34375
2754.0,21.484375
2755.0,25.390625
2756.0,21.484375
2757.0,25.390625
2758.0,21.484375
2759.0,25.390625
2760.0,21.484375
2761.0,25.390625
2762.0,21.484375
2763.0,25.390625
2764.0,21.484375
2765.0,23.4375
2766.0,21.484375
2767.0,23.4375
2768.0,19.53125
2769.0,23.4375
2770.0,21.484375
2771.0,23.4375
2772.0,19.53125
2773.0,23.4375
2774.0,19.53125
2775.0,23.4375
2776.0,17.578125
2777.0,21.484375
2778.0,17.578125
2779.0,21.484375
2780.0,17.578125
2781.0,21.484375
2782.0,17.578125
2783.0,19.53125
2784.0,15.625
2785.0,19.53125
2786.0,15.625
2787.0,19.53125
2788.0,15.625
2789.0,19.53125
2790.0,15.625
2791.0,19.53125
2792.0,15.625
2793.0,17.578125
2794.0,13.671875
2795.0,17.578125
2796.0,13.671875
2797.0,15.625
2798.0,11.71875
2799.0,15.625
2800.0,11.71875
2801.0,13.671875
2802.0,9.765625
2803.0,13.671875
2804.0,9.765625
2805.0,13.671875
2806.0,9.765625
2807.0,13.671875
2808.0,7.8125
2809.0,11.71875
2810.0,7.8125
2811.0,11.71875
2812.0,7.8125
2813.0,11.71875
2814.0,5.859375
2815.0,9.765625
2816.0,5.859375
2817.0,9.765625
2818.0,5.859375
2819.0,9.765625
2820.0,5.859375
2821.0,7.8125
2822.0,3.90625
2823.0,7.8125
2824.0,1.953125
2825.0,5.859375
2826.0,1.953125
2827.0,5.859375
2828.0,1.953125
2829.0,5.859375
2830.0,1.953125
2831.0,3.90625
2832.0,0.0
2833.0,3.90625
2834.0,0.0
2835.0,3.90625
2836.0,0.0
2837.0,1.953125
2838.0,0.0
2839.0,1.953125
2840.0,-1.953125
2841.0,1.953125
2842.0,-1.953125
2843.0,1.953125
2844.0,-1.953125
2845.0,1.953125
2846.0,-1.953125
2847.0,0.0
2848.0,-3.90625
2849.0,0.0
2850.0,-3.90625
2851.0,0.0
2852.0,-5.859375
2853.0,0.0
2854.0,-3.90625
2855.0,-1.953125
2856.0,-3.90625
2857.0,-1.953125
2858.0,-3.90625
2859.0,0.0
2860.0,-3.90625
2861.0,-1.953125
2862.0,-3.90625
2863.0,-1.953125
2864.0,-3.90625
2865.0,-1.953125
2866.0,-5.859375
2867.0,-1.953125
2868.0,-5.859375
