1440.0,-17.578125
1441.0,-21.484375
1442.0,-15.625
1443.0,-17.578125
1444.0,-11.71875
1445.0,-13.671875
1446.0,-5.859375
1447.0,-11.71875
1448.0,-1.953125
1449.0,-7.8125
1450.0,1.953125
1451.0,-3.90625
1452.0,5.859375
1453.0,0.0
1454.0,9.765625
1455.0,3.90625
1456.0,13.671875
1457.0,7.8125
1458.0,15.625
1459.0,15.625
1460.0,21.484375
1461.0,19.53125
1462.0,25.390625
1463.0,21.484375
1464.0,31.25
1465.0,25.390625
1466.0,35.15625
1467.0,29.296875
1468.0,37.109375
1469.0,31.25
1470.0,41.015625
1471.0,35.15625
1472.0,44.921875
1473.0,39.0625
1474.0,48.828125
1475.0,44.921875
1476.0,50.78125
1477.0,48.828125
1478.0,52.734375
1479.0,50.78125
1480.0,58.59375
1481.0,52.734375
1482.0,62.5
1483.0,54.6875
1484.0,64.453125
1485.0,58.59375
1486.0,68.359375
1487.0,60.546875
1488.0,70.3125
1489.0,64.453125
1490.0,72.265625
1491.0,66.40625
1492.0,72.265625
1493.0,70.3125
1494.0,74.21875
1495.0,72.265625
1496.0,78.125
1497.0,72.265625
1498.0,80.078125
1499.0,74.21875
1500.0,82.03125
1501.0,76.171875
1502.0,83.984375
1503.0,78.125
1504.0,83.984375
1505.0,78.125
1506.0,85.9375
1507.0,80.078125
1508.0,85.9375
1509.0,83.984375
1510.0,85.9375
1511.0,83.984375
1512.0,85.9375
1513.0,82.03125
1514.0,89.84375
1515.0,82.03125
1516.0,89.84375
1517.0,83.984375
1518.0,89.84375
1519.0,83.984375
1520.0,89.84375
1521.0,82.03125
1522.0,89.84375
1523.0,82.03125
1524.0,89.84375
1525.0,83.984375
1526.0,87.890625
1527.0,83.984375
1528.0,85.9375
1529.0,80.078125
1530.0,87.890625
1531.0,80.078125
1532.0,85.9375
1533.0,78.125
1534.0,85.9375
1535.0,76.171875
1536.0,83.984375
1537.0,76.171875
1538.0,83.984375
1539.0,72.265625
1540.0,80.078125
1541.0,72.265625
1542.0,80.078125
1543.0,72.265625
1544.0,76.171875
1545.0,68.359375
1546.0,74.21875
1547.0,64.453125
1548.0,74.21875
1549.0,62.5
1550.0,70.3125
1551.0,58.59375
1552.0,68.359375
1553.0,56.640625
1554.0,64.453125
1555.0,52.734375
1556.0,62.5
1557.0,50.78125
1558.0,60.546875
1559.0,48.828125
1560.0,54.6875
1561.0,46.875
1562.0,50.78125
1563.0,41.015625
1564.0,48.828125
1565.0,37.109375
1566.0,46.875
1567.0,33.203125
1568.0,42.96875
1569.0,29.296875
1570.0,39.0625
1571.0,25.390625
1572.0,35.15625
1573.0,21.484375
1574.0,31.25
1575.0,21.484375
1576.0,27.34375
1577.0,15.625
1578.0,21.484375
1579.0,9.765625
1580.0,17.578125
1581.0,5.859375
1582.0,15.625
1583.0,1.953125
1584.0,11.71875
1585.0,-1.953125
1586.0,7.8125
1587.0,-5.859375
1588.0,3.90625
1589.0,-9.765625
1590.0,0.0
1591.0,-11.71875
1592.0,-3.90625
1593.0,-15.625
1594.0,-9.765625
1595.0,-19.53125
1596.0,-13.671875
1597.0,-25.390625
1598.0,-17.578125
1599.0,-29.296875
1600.0,-21.484375
1601.0,-33.203125
1602.0,-23.4375
1603.0,-37.109375
1604.0,-27.34375
1605.0,-41.015625
1606.0,-31.25
1607.0,-44.921875
1608.0,-35.15625
1609.0,-44.921875
1610.0,-39.0625
1611.0,-48.828125
1612.0,-42.96875
1613.0,-54.6875
1614.0,-46.875
1615.0,-56.640625
1616.0,-48.828125
1617.0,-60.546875
1618.0,-50.78125
1619.0,-62.5
1620.0,-54.6875
1621.0,-66.40625
1622.0,-56.640625
1623.0,-66.40625
1624.0,-60.546875
1625.0,-68.359375
1626.0,-62.5
1627.0,-70.3125
1628.0,-66.40625
1629.0,-72.265625
1630.0,-68.359375
1631.0,-74.21875
1632.0,-66.40625
1633.0,-76.171875
1634.0,-68.359375
1635.0,-76.171875
1636.0,-70.3125
1637.0,-78.125
1638.0,-70.3125
1639.0,-80.078125
1640.0,-72.265625
1641.0,-80.078125
1642.0,-72.265625
1643.0,-78.125
1644.0,-74.21875
1645.0,-78.125
1646.0,-76.171875
1647.0,-80.078125
1648.0,-72.265625
1649.0,-80.078125
1650.0,-72.265625
1651.0,-78.125
1652.0,-72.265625
1653.0,-78.125
1654.0,-72.265625
1655.0,-78.125
1656.0,-70.3125
1657.0,-76.171875
1658.0,-68.359375
1659.0,-76.171875
1660.0,-68.359375
1661.0,-70.3125
1662.0,-68.359375
1663.0,-70.3125
1664.0,-64.453125
1665.0,-70.3125
1666.0,-60.546875
1667.0,-68.359375
1668.0,-60.546875
1669.0,-66.40625
1670.0,-56.640625
1671.0,-62.5
1672.0,-54.6875
1673.0,-60.546875
1674.0,-50.78125
1675.0,-58.59375
1676.0,-50.78125
1677.0,-52.734375
1678.0,-48.828125
1679.0,-48.828125
1680.0,-44.921875
1681.0,-48.828125
1682.0,-39.0625
1683.0,-44.921875
1684.0,-37.109375
1685.0,-41.015625
1686.0,-33.203125
1687.0,-37.109375
1688.0,-29.296875
1689.0,-33.203125
1690.0,-23.4375
1691.0,-29.296875
1692.0,-21.484375
1693.0,-27.34375
1694.0,-19.53125
1695.0,-19.53125
1696.0,-13.671875
1697.0,-17.578125
1698.0,-9.765625
1699.0,-13.671875
1700.0,-5.859375
1701.0,-9.765625
1702.0,-1.953125
1703.0,-5.859375
1704.0,1.953125
1705.0,-1.953125
1706.0,5.859375
1707.0,1.953125
1708.0,9.765625
1709.0,7.8125
1710.0,13.671875
1711.0,11.71875
1712.0,17.578125
1713.0,15.625
1714.0,23.4375
1715.0,17.578125
1716.0,27.34375
1717.0,21.484375
1718.0,31.25
1719.0,25.390625
1720.0,35.15625
1721.0,29.296875
1722.0,39.0625
1723.0,33.203125
1724.0,42.96875
1725.0,37.109375
1726.0,44.921875
1727.0,42.96875
1728.0,46.875
1729.0,44.921875
1730.0,50.78125
1731.0,46.875
1732.0,54.6875
1733.0,48.828125
1734.0,58.59375
1735.0,52.734375
1736.0,62.5
1737.0,56.640625
1738.0,64.453125
1739.0,58.59375
1740.0,66.40625
1741.0,60.546875
1742.0,70.3125
1743.0,64.453125
1744.0,70.3125
1745.0,68.359375
1746.0,72.265625
1747.0,70.3125
1748.0,76.171875
1749.0,70.3125
1750.0,78.125
1751.0,74.21875
1752.0,80.078125
1753.0,74.21875
1754.0,82.03125
1755.0,76.171875
1756.0,83.984375
1757.0,78.125
1758.0,85.9375
1759.0,78.125
1760.0,85.9375
1761.0,82.03125
1762.0,85.9375
1763.0,82.03125
1764.0,85.9375
1765.0,82.03125
1766.0,87.890625
1767.0,82.03125
1768.0,89.84375
1769.0,82.03125
1770.0,89.84375
1771.0,82.03125
1772.0,89.84375
1773.0,82.03125
1774.0,89.84375
1775.0,82.03125
1776.0,89.84375
1777.0,83.984375
1778.0,89.84375
1779.0,83.984375
1780.0,85.9375
1781.0,80.078125
1782.0,87.890625
1783.0,80.078125
1784.0,87.890625
1785.0,78.125
1786.0,85.9375
1787.0,78.125
1788.0,85.9375
1789.0,76.171875
1790.0,83.984375
1791.0,74.21875
1792.0,82.03125
1793.0,74.21875
1794.0,80.078125
1795.0,72.265625
1796.0,76.171875
1797.0,70.3125
1798.0,74.21875
1799.0,66.40625
1800.0,74.21875
1801.0,64.453125
1802.0,72.265625
1803.0,60.546875
1804.0,70.3125
1805.0,58.59375
1806.0,66.40625
1807.0,54.6875
1808.0,64.453125
1809.0,52.734375
1810.0,62.5
1811.0,52.734375
1812.0,56.640625
1813.0,48.828125
1814.0,52.734375
1815.0,42.96875
1816.0,50.78125
1817.0,39.0625
1818.0,48.828125
1819.0,37.109375
1820.0,44.921875
1821.0,33.203125
1822.0,41.015625
1823.0,29.296875
1824.0,39.0625
1825.0,23.4375
1826.0,33.203125
1827.0,23.4375
1828.0,31.25
1829.0,19.53125
1830.0,23.4375
1831.0,13.671875
1832.0,21.484375
1833.0,9.765625
1834.0,17.578125
1835.0,3.90625
1836.0,13.671875
1837.0,0.0
1838.0,9.765625
1839.0,-1.953125
1840.0,5.859375
1841.0,-7.8125
1842.0,1.953125
1843.0,-9.765625
1844.0,-1.953125
1845.0,-13.671875
1846.0,-7.8125
1847.0,-17.578125
1848.0,-11.71875
1849.0,-23.4375
1850.0,-15.625
1851.0,-27.34375
1852.0,-17.578125
1853.0,-31.25
1854.0,-21.484375
1855.0,-33.203125
1856.0,-25.390625
1857.0,-37.109375
1858.0,-29.296875
1859.0,-42.96875
1860.0,-33.203125
1861.0,-42.96875
1862.0,-37.109375
1863.0,-46.875
1864.0,-41.015625
1865.0,-52.734375
1866.0,-44.921875
1867.0,-56.640625
1868.0,-46.875
1869.0,-58.59375
1870.0,-50.78125
1871.0,-60.546875
1872.0,-50.78125
1873.0,-64.453125
1874.0,-54.6875
1875.0,-66.40625
1876.0,-56.640625
1877.0,-66.40625
1878.0,-58.59375
1879.0,-68.359375
1880.0,-64.453125
1881.0,-70.3125
1882.0,-66.40625
1883.0,-74.21875
1884.0,-66.40625
1885.0,-74.21875
1886.0,-68.359375
1887.0,-76.171875
1888.0,-68.359375
1889.0,-78.125
1890.0,-70.3125
1891.0,-78.125
1892.0,-70.3125
1893.0,-78.125
1894.0,-72.265625
1895.0,-78.125
1896.0,-74.21875
1897.0,-78.125
1898.0,-74.21875
1899.0,-80.078125
1900.0,-72.265625
1901.0,-80.078125
1902.0,-72.265625
1903.0,-80.078125
1904.0,-72.265625
1905.0,-78.125
1906.0,-72.265625
1907.0,-78.125
1908.0,-70.3125
1909.0,-78.125
1910.0,-70.3125
1911.0,-76.171875
1912.0,-68.359375
1913.0,-72.265625
1914.0,-68.359375
1915.0,-70.3125
1916.0,-64.453125
1917.0,-72.265625
1918.0,-62.5
1919.0,-68.359375
1920.0,-60.546875
1921.0,-66.40625
1922.0,-58.59375
1923.0,-64.453125
1924.0,-56.640625
1925.0,-62.5
1926.0,-52.734375
1927.0,-58.59375
1928.0,-50.78125
1929.0,-54.6875
1930.0,-50.78125
1931.0,-50.78125
1932.0,-46.875
1933.0,-48.828125
1934.0,-41.015625
1935.0,-46.875
1936.0,-39.0625
1937.0,-42.96875
1938.0,-35.15625
1939.0,-41.015625
1940.0,-31.25
1941.0,-37.109375
1942.0,-27.34375
1943.0,-33.203125
1944.0,-23.4375
1945.0,-29.296875
1946.0,-21.484375
1947.0,-23.4375
1948.0,-17.578125
1949.0,-19.53125
1950.0,-11.71875
1951.0,-17.578125
1952.0,-7.8125
1953.0,-11.71875
1954.0,-3.90625
1955.0,-7.8125
1956.0,1.953125
1957.0,-3.90625
1958.0,3.90625
1959.0,0.0
1960.0,7.8125
1961.0,3.90625
1962.0,11.71875
1963.0,7.8125
1964.0,15.625
1965.0,13.671875
1966.0,19.53125
1967.0,15.625
1968.0,25.390625
1969.0,19.53125
1970.0,29.296875
1971.0,23.4375
1972.0,33.203125
1973.0,27.34375
1974.0,35.15625
1975.0,31.25
1976.0,41.015625
1977.0,33.203125
1978.0,42.96875
1979.0,39.0625
1980.0,44.921875
1981.0,42.96875
1982.0,48.828125
1983.0,46.875
1984.0,54.6875
1985.0,48.828125
1986.0,56.640625
1987.0,50.78125
1988.0,60.546875
1989.0,54.6875
1990.0,62.5
1991.0,56.640625
1992.0,66.40625
1993.0,60.546875
1994.0,68.359375
1995.0,62.5
1996.0,70.3125
1997.0,68.359375
1998.0,70.3125
1999.0,70.3125
2000.0,76.171875
2001.0,70.3125
2002.0,78.125
2003.0,72.265625
2004.0,80.078125
2005.0,74.21875
2006.0,82.03125
2007.0,74.21875
2008.0,82.03125
2009.0,76.171875
2010.0,83.984375
2011.0,78.125
2012.0,85.9375
2013.0,82.03125
2014.0,83.984375
2015.0,82.03125
2016.0,85.9375
2017.0,80.078125
2018.0,87.890625
2019.0,82.03125
2020.0,89.84375
2021.0,82.03125
2022.0,89.84375
2023.0,82.03125
2024.0,89.84375
2025.0,82.03125
2026.0,89.84375
2027.0,82.03125
2028.0,89.84375
2029.0,82.03125
2030.0,89.84375
2031.0,83.984375
2032.0,85.9375
2033.0,82.03125
2034.0,87.890625
2035.0,80.078125
2036.0,87.890625
2037.0,80.078125
2038.0,85.9375
2039.0,78.125
2040.0,85.9375
2041.0,76.171875
2042.0,83.984375
2043.0,76.171875
2044.0,83.984375
2045.0,74.21875
2046.0,82.03125
2047.0,74.21875
2048.0,78.125
2049.0,70.3125
2050.0,76.171875
2051.0,68.359375
2052.0,76.171875
2053.0,66.40625
2054.0,74.21875
2055.0,62.5
2056.0,72.265625
2057.0,60.546875
2058.0,68.359375
2059.0,58.59375
2060.0,66.40625
2061.0,54.6875
2062.0,62.5
2063.0,54.6875
2064.0,58.59375
2065.0,50.78125
2066.0,54.6875
2067.0,44.921875
2068.0,52.734375
2069.0,42.96875
2070.0,50.78125
2071.0,39.0625
2072.0,46.875
2073.0,35.15625
2074.0,44.921875
2075.0,31.25
2076.0,41.015625
2077.0,27.34375
2078.0,37.109375
2079.0,25.390625
2080.0,33.203125
2081.0,21.484375
2082.0,27.34375
2083.0,15.625
2084.0,23.4375
2085.0,11.71875
2086.0,21.484375
2087.0,7.8125
2088.0,17.578125
2089.0,3.90625
2090.0,13.671875
2091.0,0.0
2092.0,9.765625
2093.0,-3.90625
2094.0,5.859375
2095.0,-7.8125
2096.0,0.0
2097.0,-11.71875
2098.0,-3.90625
2099.0,-15.625
2100.0,-9.765625
2101.0,-21.484375
2102.0,-11.71875
2103.0,-25.390625
2104.0,-15.625
2105.0,-29.296875
2106.0,-19.53125
2107.0,-33.203125
2108.0,-21.484375
2109.0,-37.109375
2110.0,-27.34375
2111.0,-41.015625
2112.0,-31.25
2113.0,-41.015625
2114.0,-33.203125
2115.0,-44.921875
2116.0,-39.0625
2117.0,-50.78125
2118.0,-42.96875
2119.0,-52.734375
2120.0,-44.921875
2121.0,-56.640625
2122.0,-46.875
2123.0,-58.59375
2124.0,-50.78125
2125.0,-62.5
2126.0,-52.734375
2127.0,-64.453125
2128.0,-56.640625
2129.0,-66.40625
2130.0,-58.59375
2131.0,-66.40625
2132.0,-62.5
2133.0,-68.359375
2134.0,-64.453125
2135.0,-74.21875
2136.0,-64.453125
2137.0,-74.21875
2138.0,-66.40625
2139.0,-76.171875
2140.0,-68.359375
2141.0,-76.171875
2142.0,-68.359375
2143.0,-78.125
2144.0,-70.3125
2145.0,-78.125
2146.0,-72.265625
2147.0,-78.125
2148.0,-74.21875
2149.0,-78.125
2150.0,-76.171875
2151.0,-80.078125
2152.0,-72.265625
2153.0,-80.078125
2154.0,-72.265625
2155.0,-80.078125
2156.0,-72.265625
2157.0,-80.078125
2158.0,-72.265625
2159.0,-78.125
2160.0,-72.265625
2161.0,-78.125
2162.0,-70.3125
2163.0,-76.171875
2164.0,-70.3125
2165.0,-72.265625
2166.0,-70.3125
2167.0,-72.265625
2168.0,-66.40625
2169.0,-72.265625
2170.0,-64.453125
2171.0,-70.3125
2172.0,-62.5
2173.0,-68.359375
2174.0,-60.546875
2175.0,-66.40625
2176.0,-58.59375
2177.0,-64.453125
2178.0,-56.640625
2179.0,-62.5
2180.0,-52.734375
2181.0,-56.640625
2182.0,-52.734375
2183.0,-52.734375
2184.0,-48.828125
2185.0,-50.78125
2186.0,-42.96875
2187.0,-48.828125
2188.0,-39.0625
2189.0,-44.921875
2190.0,-37.109375
2191.0,-42.96875
2192.0,-33.203125
2193.0,-39.0625
2194.0,-29.296875
2195.0,-35.15625
2196.0,-25.390625
2197.0,-31.25
2198.0,-25.390625
2199.0,-25.390625
2200.0,-19.53125
2201.0,-21.484375
2202.0,-13.671875
2203.0,-19.53125
2204.0,-9.765625
2205.0,-15.625
2206.0,-7.8125
2207.0,-11.71875
2208.0,-1.953125
2209.0,-7.8125
2210.0,1.953125
2211.0,-3.90625
2212.0,5.859375
2213.0,0.0
2214.0,7.8125
2215.0,5.859375
2216.0,11.71875
2217.0,9.765625
2218.0,15.625
2219.0,11.71875
2220.0,21.484375
2221.0,17.578125
2222.0,25.390625
2223.0,21.484375
2224.0,29.296875
2225.0,23.4375
2226.0,33.203125
2227.0,27.34375
2228.0,37.109375
2229.0,31.25
2230.0,41.015625
2231.0,35.15625
2232.0,42.96875
2233.0,41.015625
2234.0,46.875
2235.0,44.921875
2236.0,50.78125
2237.0,44.921875
2238.0,54.6875
2239.0,48.828125
2240.0,58.59375
2241.0,52.734375
2242.0,60.546875
2243.0,54.6875
2244.0,64.453125
2245.0,56.640625
2246.0,66.40625
2247.0,60.546875
2248.0,68.359375
2249.0,66.40625
2250.0,70.3125
2251.0,68.359375
2252.0,72.265625
2253.0,68.359375
2254.0,76.171875
2255.0,70.3125
2256.0,78.125
2257.0,72.265625
2258.0,80.078125
2259.0,74.21875
2260.0,82.03125
2261.0,76.171875
2262.0,83.984375
2263.0,76.171875
2264.0,83.984375
2265.0,80.078125
2266.0,83.984375
2267.0,82.03125
2268.0,83.984375
2269.0,82.03125
2270.0,87.890625
2271.0,82.03125
2272.0,87.890625
2273.0,82.03125
2274.0,89.84375
2275.0,82.03125
2276.0,89.84375
2277.0,82.03125
2278.0,89.84375
2279.0,82.03125
2280.0,89.84375
2281.0,82.03125
2282.0,89.84375
2283.0,83.984375
2284.0,85.9375
2285.0,82.03125
2286.0,87.890625
2287.0,80.078125
2288.0,87.890625
2289.0,80.078125
2290.0,87.890625
2291.0,78.125
2292.0,85.9375
2293.0,78.125
2294.0,85.9375
2295.0,76.171875
2296.0,83.984375
2297.0,76.171875
2298.0,82.03125
2299.0,76.171875
2300.0,78.125
2301.0,74.21875
2302.0,76.171875
2303.0,70.3125
2304.0,78.125
2305.0,66.40625
2306.0,74.21875
2307.0,64.453125
2308.0,72.265625
2309.0,62.5
2310.0,70.3125
2311.0,58.59375
2312.0,68.359375
2313.0,56.640625
2314.0,66.40625
2315.0,56.640625
2316.0,62.5
2317.0,52.734375
2318.0,56.640625
2319.0,48.828125
2320.0,54.6875
2321.0,44.921875
2322.0,52.734375
2323.0,41.015625
2324.0,50.78125
2325.0,37.109375
2326.0,46.875
2327.0,33.203125
2328.0,42.96875
2329.0,31.25
2330.0,39.0625
2331.0,27.34375
2332.0,35.15625
2333.0,23.4375
2334.0,29.296875
2335.0,19.53125
2336.0,25.390625
2337.0,13.671875
2338.0,23.4375
2339.0,9.765625
2340.0,19.53125
2341.0,5.859375
2342.0,15.625
2343.0,1.953125
2344.0,11.71875
2345.0,-1.953125
2346.0,7.8125
2347.0,-5.859375
2348.0,3.90625
2349.0,-7.8125
2350.0,-1.953125
2351.0,-11.71875
2352.0,-5.859375
2353.0,-17.578125
2354.0,-9.765625
2355.0,-23.4375
2356.0,-11.71875
2357.0,-25.390625
2358.0,-15.625
2359.0,-29.296875
2360.0,-19.53125
2361.0,-33.203125
2362.0,-25.390625
2363.0,-37.109375
2364.0,-29.296875
2365.0,-39.0625
2366.0,-31.25
2367.0,-42.96875
2368.0,-37.109375
2369.0,-48.828125
2370.0,-41.015625
2371.0,-50.78125
2372.0,-42.96875
2373.0,-54.6875
2374.0,-44.921875
2375.0,-56.640625
2376.0,-48.828125
2377.0,-60.546875
2378.0,-50.78125
2379.0,-62.5
2380.0,-54.6875
2381.0,-64.453125
2382.0,-56.640625
2383.0,-64.453125
2384.0,-62.5
2385.0,-66.40625
2386.0,-64.453125
2387.0,-72.265625
2388.0,-64.453125
2389.0,-74.21875
2390.0,-66.40625
2391.0,-76.171875
2392.0,-66.40625
2393.0,-76.171875
2394.0,-68.359375
2395.0,-78.125
2396.0,-70.3125
2397.0,-78.125
2398.0,-70.3125
2399.0,-78.125
2400.0,-72.265625
2401.0,-78.125
2402.0,-74.21875
2403.0,-80.078125
2404.0,-74.21875
2405.0,-80.078125
2406.0,-74.21875
2407.0,-80.078125
2408.0,-72.265625
2409.0,-80.078125
2410.0,-72.265625
2411.0,-80.078125
2412.0,-72.265625
2413.0,-78.125
2414.0,-70.3125
2415.0,-76.171875
2416.0,-70.3125
2417.0,-74.21875
2418.0,-72.265625
2419.0,-72.265625
2420.0,-70.3125
2421.0,-74.21875
2422.0,-66.40625
2423.0,-72.265625
2424.0,-64.453125
2425.0,-70.3125
2426.0,-62.5
2427.0,-68.359375
2428.0,-58.59375
2429.0,-64.453125
2430.0,-56.640625
2431.0,-62.5
2432.0,-54.6875
2433.0,-58.59375
2434.0,-54.6875
2435.0,-56.640625
2436.0,-50.78125
2437.0,-52.734375
2438.0,-46.875
2439.0,-52.734375
2440.0,-42.96875
2441.0,-48.828125
2442.0,-39.0625
2443.0,-44.921875
2444.0,-35.15625
2445.0,-42.96875
2446.0,-31.25
2447.0,-39.0625
2448.0,-29.296875
2449.0,-35.15625
2450.0,-27.34375
2451.0,-29.296875
2452.0,-23.4375
2453.0,-23.4375
2454.0,-17.578125
2455.0,-23.4375
2456.0,-13.671875
2457.0,-17.578125
2458.0,-9.765625
2459.0,-13.671875
2460.0,-5.859375
2461.0,-9.765625
2462.0,-1.953125
2463.0,-5.859375
2464.0,3.90625
2465.0,-1.953125
2466.0,5.859375
2467.0,3.90625
2468.0,9.765625
2469.0,7.8125
2470.0,13.671875
2471.0,11.71875
2472.0,19.53125
2473.0,13.671875
2474.0,23.4375
2475.0,17.578125
2476.0,27.34375
2477.0,21.484375
2478.0,31.25
2479.0,25.390625
2480.0,35.15625
2481.0,29.296875
2482.0,39.0625
2483.0,33.203125
2484.0,39.0625
2485.0,39.0625
2486.0,42.96875
2487.0,42.96875
2488.0,48.828125
2489.0,42.96875
2490.0,52.734375
2491.0,46.875
2492.0,56.640625
2493.0,50.78125
2494.0,58.59375
2495.0,52.734375
2496.0,62.5
2497.0,56.640625
2498.0,64.453125
2499.0,58.59375
2500.0,66.40625
2501.0,64.453125
2502.0,68.359375
2503.0,66.40625
2504.0,70.3125
2505.0,66.40625
2506.0,74.21875
2507.0,68.359375
2508.0,76.171875
2509.0,70.3125
2510.0,78.125
2511.0,72.265625
2512.0,80.078125
2513.0,74.21875
2514.0,82.03125
2515.0,76.171875
2516.0,83.984375
2517.0,78.125
2518.0,82.03125
2519.0,82.03125
2520.0,83.984375
2521.0,80.078125
2522.0,87.890625
2523.0,80.078125
2524.0,87.890625
2525.0,80.078125
2526.0,87.890625
2527.0,82.03125
2528.0,89.84375
2529.0,82.03125
2530.0,89.84375
2531.0,82.03125
2532.0,89.84375
2533.0,82.03125
2534.0,89.84375
2535.0,85.9375
2536.0,87.890625
2537.0,83.984375
2538.0,87.890625
2539.0,82.03125
2540.0,89.84375
2541.0,80.078125
2542.0,87.890625
2543.0,80.078125
2544.0,87.890625
2545.0,78.125
2546.0,85.9375
2547.0,78.125
2548.0,83.984375
2549.0,76.171875
2550.0,83.984375
2551.0,76.171875
2552.0,80.078125
2553.0,76.171875
2554.0,78.125
2555.0,70.3125
2556.0,78.125
2557.0,68.359375
2558.0,76.171875
2559.0,66.40625
2560.0,74.21875
2561.0,64.453125
2562.0,72.265625
2563.0,62.5
2564.0,70.3125
2565.0,58.59375
2566.0,66.40625
2567.0,58.59375
2568.0,64.453125
2569.0,54.6875
2570.0,60.546875
2571.0,50.78125
2572.0,56.640625
2573.0,46.875
2574.0,54.6875
2575.0,42.96875
2576.0,52.734375
2577.0,41.015625
2578.0,48.828125
2579.0,37.109375
2580.0,44.921875
2581.0,33.203125
2582.0,42.96875
2583.0,31.25
2584.0,39.0625
2585.0,27.34375
2586.0,33.203125
2587.0,23.4375
2588.0,29.296875
2589.0,17.578125
2590.0,27.34375
2591.0,13.671875
2592.0,23.4375
2593.0,9.765625
2594.0,17.578125
2595.0,5.859375
2596.0,15.625
2597.0,1.953125
2598.0,9.765625
2599.0,-1.953125
2600.0,5.859375
2601.0,-3.90625
2602.0,1.953125
2603.0,-9.765625
2604.0,-3.90625
2605.0,-15.625
2606.0,-7.8125
2607.0,-19.53125
2608.0,-9.765625
2609.0,-23.4375
2610.0,-13.671875
2611.0,-27.34375
2612.0,-17.578125
2613.0,-31.25
2614.0,-21.484375
2615.0,-33.203125
2616.0,-25.390625
2617.0,-37.109375
2618.0,-29.296875
2619.0,-39.0625
2620.0,-35.15625
2621.0,-42.96875
2622.0,-39.0625
2623.0,-48.828125
2624.0,-39.0625
2625.0,-52.734375
2626.0,-42.96875
2627.0,-54.6875
2628.0,-46.875
2629.0,-58.59375
2630.0,-48.828125
2631.0,-60.546875
2632.0,-52.734375
2633.0,-62.5
2634.0,-54.6875
2635.0,-64.453125
2636.0,-58.59375
2637.0,-66.40625
2638.0,-60.546875
2639.0,-70.3125
2640.0,-62.5
2641.0,-72.265625
2642.0,-62.5
2643.0,-74.21875
2644.0,-66.40625
2645.0,-74.21875
2646.0,-68.359375
2647.0,-76.171875
2648.0,-68.359375
2649.0,-78.125
2650.0,-70.3125
2651.0,-78.125
2652.0,-70.3125
2653.0,-76.171875
2654.0,-74.21875
2655.0,-78.125
2656.0,-72.265625
2657.0,-80.078125
2658.0,-72.265625
2659.0,-80.078125
2660.0,-72.265625
2661.0,-80.078125
2662.0,-72.265625
2663.0,-78.125
2664.0,-72.265625
2665.0,-78.125
2666.0,-72.265625
2667.0,-78.125
2668.0,-70.3125
2669.0,-76.171875
2670.0,-72.265625
2671.0,-74.21875
2672.0,-70.3125
2673.0,-74.21875
2674.0,-66.40625
2675.0,-72.265625
2676.0,-64.453125
2677.0,-72.265625
2678.0,-62.5
2679.0,-68.359375
2680.0,-60.546875
2681.0,-68.359375
2682.0,-58.59375
2683.0,-64.453125
2684.0,-54.6875
2685.0,-62.5
2686.0,-56.640625
2687.0,-56.640625
2688.0,-52.734375
2689.0,-54.6875
2690.0,-48.828125
2691.0,-54.6875
2692.0,-44.921875
2693.0,-50.78125
2694.0,-41.015625
2695.0,-46.875
2696.0,-37.109375
2697.0,-42.96875
2698.0,-35.15625
2699.0,-41.015625
2700.0,-31.25
2701.0,-35.15625
2702.0,-29.296875
2703.0,-31.25
2704.0,-25.390625
2705.0,-27.34375
2706.0,-21.484375
2707.0,-25.390625
2708.0,-15.625
2709.0,-21.484375
2710.0,-11.71875
2711.0,-17.578125
2712.0,-7.8125
2713.0,-13.671875
2714.0,-3.90625
2715.0,-9.765625
2716.0,0.0
2717.0,-3.90625
2718.0,3.90625
2719.0,1.953125
2720.0,5.859375
2721.0,5.859375
2722.0,11.71875
2723.0,9.765625
2724.0,17.578125
2725.0,11.71875
2726.0,21.484375
2727.0,15.625
2728.0,25.390625
2729.0,19.53125
2730.0,27.34375
2731.0,23.4375
2732.0,33.203125
2733.0,27.34375
2734.0,37.109375
2735.0,31.25
2736.0,39.0625
2737.0,37.109375
2738.0,41.015625
2739.0,41.015625
2740.0,46.875
2741.0,41.015625
2742.0,50.78125
2743.0,44.921875
2744.0,52.734375
2745.0,48.828125
2746.0,56.640625
2747.0,50.78125
2748.0,60.546875
2749.0,54.6875
2750.0,62.5
2751.0,56.640625
2752.0,64.453125
2753.0,62.5
2754.0,66.40625
2755.0,64.453125
2756.0,68.359375
2757.0,66.40625
2758.0,72.265625
2759.0,68.359375
2760.0,76.171875
2761.0,70.3125
2762.0,78.125
2763.0,72.265625
2764.0,80.078125
2765.0,74.21875
2766.0,82.03125
2767.0,76.171875
2768.0,82.03125
2769.0,78.125
2770.0,82.03125
2771.0,80.078125
2772.0,83.984375
2773.0,80.078125
2774.0,85.9375
2775.0,80.078125
2776.0,87.890625
2777.0,82.03125
2778.0,87.890625
2779.0,82.03125
2780.0,89.84375
2781.0,82.03125
2782.0,89.84375
2783.0,82.03125
2784.0,89.84375
2785.0,82.03125
2786.0,89.84375
2787.0,85.9375
2788.0,87.890625
2789.0,83.984375
2790.0,87.890625
2791.0,82.03125
2792.0,89.84375
2793.0,82.03125
2794.0,87.890625
2795.0,82.03125
