1438.0,-19.53125
1439.0,-25.390625
1440.0,-15.625
1441.0,-19.53125
1442.0,-13.671875
1443.0,-15.625
1444.0,-9.765625
1445.0,-11.71875
1446.0,-3.90625
1447.0,-9.765625
1448.0,0.0
1449.0,-3.90625
1450.0,0.0
1451.0,-1.953125
1452.0,3.90625
1453.0,3.90625
1454.0,7.8125
1455.0,5.859375
1456.0,13.671875
1457.0,9.765625
1458.0,15.625
1459.0,13.671875
1460.0,19.53125
1461.0,17.578125
1462.0,25.390625
1463.0,19.53125
1464.0,29.296875
1465.0,23.4375
1466.0,29.296875
1467.0,29.296875
1468.0,33.203125
1469.0,33.203125
1470.0,37.109375
1471.0,35.15625
1472.0,42.96875
1473.0,37.109375
1474.0,44.921875
1475.0,41.015625
1476.0,46.875
1477.0,44.921875
1478.0,48.828125
1479.0,44.921875
1480.0,54.6875
1481.0,48.828125
1482.0,56.640625
1483.0,52.734375
1484.0,58.59375
1485.0,56.640625
1486.0,60.546875
1487.0,58.59375
1488.0,64.453125
1489.0,58.59375
1490.0,66.40625
1491.0,62.5
1492.0,66.40625
1493.0,66.40625
1494.0,68.359375
1495.0,66.40625
1496.0,72.265625
1497.0,66.40625
1498.0,74.21875
1499.0,70.3125
1500.0,74.21875
1501.0,72.265625
1502.0,74.21875
1503.0,74.21875
1504.0,76.171875
1505.0,72.265625
1506.0,80.078125
1507.0,74.21875
1508.0,80.078125
1509.0,76.171875
1510.0,80.078125
1511.0,74.21875
1512.0,82.03125
1513.0,76.171875
1514.0,82.03125
1515.0,78.125
1516.0,80.078125
1517.0,78.125
1518.0,80.078125
1519.0,78.125
1520.0,80.078125
1521.0,76.171875
1522.0,82.03125
1523.0,76.171875
1524.0,82.03125
1525.0,78.125
1526.0,80.078125
1527.0,76.171875
1528.0,78.125
1529.0,74.21875
1530.0,80.078125
1531.0,74.21875
1532.0,78.125
1533.0,74.21875
1534.0,76.171875
1535.0,72.265625
1536.0,74.21875
1537.0,70.3125
1538.0,74.21875
1539.0,66.40625
1540.0,74.21875
1541.0,66.40625
1542.0,72.265625
1543.0,64.453125
1544.0,68.359375
1545.0,60.546875
1546.0,66.40625
1547.0,58.59375
1548.0,66.40625
1549.0,58.59375
1550.0,62.5
1551.0,54.6875
1552.0,58.59375
1553.0,52.734375
1554.0,56.640625
1555.0,46.875
1556.0,54.6875
1557.0,46.875
1558.0,52.734375
1559.0,42.96875
1560.0,48.828125
1561.0,41.015625
1562.0,44.921875
1563.0,37.109375
1564.0,42.96875
1565.0,35.15625
1566.0,39.0625
1567.0,31.25
1568.0,35.15625
1569.0,27.34375
1570.0,33.203125
1571.0,21.484375
1572.0,29.296875
1573.0,17.578125
1574.0,27.34375
1575.0,15.625
1576.0,23.4375
1577.0,13.671875
1578.0,17.578125
1579.0,7.8125
1580.0,15.625
1581.0,5.859375
1582.0,9.765625
1583.0,1.953125
1584.0,5.859375
1585.0,-1.953125
1586.0,3.90625
1587.0,-5.859375
1588.0,0.0
1589.0,-11.71875
1590.0,-3.90625
1591.0,-13.671875
1592.0,-5.859375
1593.0,-17.578125
1594.0,-11.71875
1595.0,-23.4375
1596.0,-15.625
1597.0,-23.4375
1598.0,-17.578125
1599.0,-27.34375
1600.0,-23.4375
1601.0,-31.25
1602.0,-25.390625
1603.0,-33.203125
1604.0,-29.296875
1605.0,-39.0625
1606.0,-33.203125
1607.0,-41.015625
1608.0,-33.203125
1609.0,-42.96875
1610.0,-39.0625
1611.0,-46.875
1612.0,-42.96875
1613.0,-50.78125
1614.0,-44.921875
1615.0,-52.734375
1616.0,-46.875
1617.0,-54.6875
1618.0,-50.78125
1619.0,-56.640625
1620.0,-52.734375
1621.0,-58.59375
1622.0,-54.6875
1623.0,-62.5
1624.0,-54.6875
1625.0,-62.5
1626.0,-56.640625
1627.0,-64.453125
1628.0,-60.546875
1629.0,-68.359375
1630.0,-60.546875
1631.0,-68.359375
1632.0,-62.5
1633.0,-68.359375
1634.0,-64.453125
1635.0,-68.359375
1636.0,-66.40625
1637.0,-70.3125
1638.0,-66.40625
1639.0,-72.265625
1640.0,-64.453125
1641.0,-72.265625
1642.0,-66.40625
1643.0,-70.3125
1644.0,-68.359375
1645.0,-70.3125
1646.0,-68.359375
1647.0,-72.265625
1648.0,-66.40625
1649.0,-70.3125
1650.0,-68.359375
1651.0,-70.3125
1652.0,-66.40625
1653.0,-68.359375
1654.0,-66.40625
1655.0,-70.3125
1656.0,-62.5
1657.0,-70.3125
1658.0,-60.546875
1659.0,-66.40625
1660.0,-62.5
1661.0,-64.453125
1662.0,-60.546875
1663.0,-64.453125
1664.0,-56.640625
1665.0,-60.546875
1666.0,-56.640625
1667.0,-58.59375
1668.0,-54.6875
1669.0,-56.640625
1670.0,-52.734375
1671.0,-54.6875
1672.0,-50.78125
1673.0,-52.734375
1674.0,-44.921875
1675.0,-50.78125
1676.0,-44.921875
1677.0,-46.875
1678.0,-42.96875
1679.0,-44.921875
1680.0,-37.109375
1681.0,-42.96875
1682.0,-37.109375
1683.0,-37.109375
1684.0,-33.203125
1685.0,-35.15625
1686.0,-29.296875
1687.0,-31.25
1688.0,-27.34375
1689.0,-27.34375
1690.0,-21.484375
1691.0,-27.34375
1692.0,-17.578125
1693.0,-21.484375
1694.0,-15.625
1695.0,-17.578125
1696.0,-11.71875
1697.0,-15.625
1698.0,-7.8125
1699.0,-9.765625
1700.0,-5.859375
1701.0,-7.8125
1702.0,-1.953125
1703.0,-1.953125
1704.0,1.953125
1705.0,1.953125
1706.0,5.859375
1707.0,1.953125
1708.0,11.71875
1709.0,5.859375
1710.0,13.671875
1711.0,11.71875
1712.0,17.578125
1713.0,15.625
1714.0,23.4375
1715.0,17.578125
1716.0,23.4375
1717.0,23.4375
1718.0,27.34375
1719.0,27.34375
1720.0,31.25
1721.0,29.296875
1722.0,35.15625
1723.0,33.203125
1724.0,39.0625
1725.0,35.15625
1726.0,42.96875
1727.0,41.015625
1728.0,44.921875
1729.0,42.96875
1730.0,46.875
1731.0,42.96875
1732.0,50.78125
1733.0,48.828125
1734.0,52.734375
1735.0,50.78125
1736.0,56.640625
1737.0,54.6875
1738.0,58.59375
1739.0,56.640625
1740.0,62.5
1741.0,56.640625
1742.0,66.40625
1743.0,60.546875
1744.0,66.40625
1745.0,64.453125
1746.0,68.359375
1747.0,64.453125
1748.0,72.265625
1749.0,68.359375
1750.0,70.3125
1751.0,70.3125
1752.0,72.265625
1753.0,72.265625
1754.0,74.21875
1755.0,72.265625
1756.0,76.171875
1757.0,72.265625
1758.0,80.078125
1759.0,72.265625
1760.0,80.078125
1761.0,76.171875
1762.0,78.125
1763.0,76.171875
1764.0,80.078125
1765.0,76.171875
1766.0,82.03125
1767.0,78.125
1768.0,80.078125
1769.0,78.125
1770.0,80.078125
1771.0,78.125
1772.0,80.078125
1773.0,76.171875
1774.0,82.03125
1775.0,76.171875
1776.0,82.03125
1777.0,78.125
1778.0,80.078125
1779.0,78.125
1780.0,80.078125
1781.0,74.21875
1782.0,82.03125
1783.0,76.171875
1784.0,78.125
1785.0,74.21875
1786.0,76.171875
1787.0,72.265625
1788.0,76.171875
1789.0,72.265625
1790.0,74.21875
1791.0,68.359375
1792.0,76.171875
1793.0,66.40625
1794.0,74.21875
1795.0,66.40625
1796.0,70.3125
1797.0,62.5
1798.0,68.359375
1799.0,62.5
1800.0,68.359375
1801.0,60.546875
1802.0,64.453125
1803.0,56.640625
1804.0,60.546875
1805.0,54.6875
1806.0,58.59375
1807.0,48.828125
1808.0,56.640625
1809.0,46.875
1810.0,56.640625
1811.0,46.875
1812.0,50.78125
1813.0,42.96875
1814.0,46.875
1815.0,39.0625
1816.0,46.875
1817.0,37.109375
1818.0,41.015625
1819.0,33.203125
1820.0,37.109375
1821.0,29.296875
1822.0,35.15625
1823.0,25.390625
1824.0,31.25
1825.0,21.484375
1826.0,29.296875
1827.0,19.53125
1828.0,25.390625
1829.0,15.625
1830.0,19.53125
1831.0,9.765625
1832.0,17.578125
1833.0,7.8125
1834.0,13.671875
1835.0,3.90625
1836.0,9.765625
1837.0,0.0
1838.0,5.859375
1839.0,-3.90625
1840.0,1.953125
1841.0,-9.765625
1842.0,-1.953125
1843.0,-11.71875
1844.0,-3.90625
1845.0,-13.671875
1846.0,-7.8125
1847.0,-17.578125
1848.0,-13.671875
1849.0,-21.484375
1850.0,-13.671875
1851.0,-25.390625
1852.0,-19.53125
1853.0,-29.296875
1854.0,-23.4375
1855.0,-33.203125
1856.0,-25.390625
1857.0,-37.109375
1858.0,-29.296875
1859.0,-41.015625
1860.0,-31.25
1861.0,-41.015625
1862.0,-35.15625
1863.0,-44.921875
1864.0,-39.0625
1865.0,-48.828125
1866.0,-41.015625
1867.0,-50.78125
1868.0,-44.921875
1869.0,-52.734375
1870.0,-46.875
1871.0,-54.6875
1872.0,-50.78125
1873.0,-56.640625
1874.0,-52.734375
1875.0,-60.546875
1876.0,-52.734375
1877.0,-62.5
1878.0,-54.6875
1879.0,-62.5
1880.0,-58.59375
1881.0,-66.40625
1882.0,-60.546875
1883.0,-66.40625
1884.0,-60.546875
1885.0,-68.359375
1886.0,-64.453125
1887.0,-68.359375
1888.0,-64.453125
1889.0,-70.3125
1890.0,-64.453125
1891.0,-72.265625
1892.0,-64.453125
1893.0,-72.265625
1894.0,-64.453125
1895.0,-70.3125
1896.0,-68.359375
1897.0,-70.3125
1898.0,-68.359375
1899.0,-72.265625
1900.0,-66.40625
1901.0,-70.3125
1902.0,-68.359375
1903.0,-70.3125
1904.0,-66.40625
1905.0,-70.3125
1906.0,-66.40625
1907.0,-70.3125
1908.0,-64.453125
1909.0,-70.3125
1910.0,-62.5
1911.0,-68.359375
1912.0,-62.5
1913.0,-66.40625
1914.0,-62.5
1915.0,-64.453125
1916.0,-58.59375
1917.0,-62.5
1918.0,-58.59375
1919.0,-60.546875
1920.0,-56.640625
1921.0,-58.59375
1922.0,-54.6875
1923.0,-56.640625
1924.0,-52.734375
1925.0,-54.6875
1926.0,-46.875
1927.0,-52.734375
1928.0,-46.875
1929.0,-48.828125
1930.0,-44.921875
1931.0,-46.875
1932.0,-41.015625
1933.0,-44.921875
1934.0,-39.0625
1935.0,-41.015625
1936.0,-35.15625
1937.0,-37.109375
1938.0,-31.25
1939.0,-35.15625
1940.0,-29.296875
1941.0,-31.25
1942.0,-23.4375
1943.0,-29.296875
1944.0,-19.53125
1945.0,-23.4375
1946.0,-19.53125
1947.0,-19.53125
1948.0,-15.625
1949.0,-17.578125
1950.0,-9.765625
1951.0,-13.671875
1952.0,-7.8125
1953.0,-9.765625
1954.0,-3.90625
1955.0,-5.859375
1956.0,0.0
1957.0,-1.953125
1958.0,3.90625
1959.0,1.953125
1960.0,9.765625
1961.0,3.90625
1962.0,11.71875
1963.0,9.765625
1964.0,15.625
1965.0,13.671875
1966.0,21.484375
1967.0,15.625
1968.0,21.484375
1969.0,21.484375
1970.0,25.390625
1971.0,23.4375
1972.0,29.296875
1973.0,27.34375
1974.0,33.203125
1975.0,31.25
1976.0,37.109375
1977.0,33.203125
1978.0,39.0625
1979.0,37.109375
1980.0,42.96875
1981.0,41.015625
1982.0,44.921875
1983.0,42.96875
1984.0,48.828125
1985.0,46.875
1986.0,50.78125
1987.0,48.828125
1988.0,54.6875
1989.0,52.734375
1990.0,56.640625
1991.0,54.6875
1992.0,60.546875
1993.0,54.6875
1994.0,64.453125
1995.0,58.59375
1996.0,64.453125
1997.0,62.5
1998.0,66.40625
1999.0,64.453125
2000.0,70.3125
2001.0,66.40625
2002.0,70.3125
2003.0,68.359375
2004.0,72.265625
2005.0,70.3125
2006.0,74.21875
2007.0,72.265625
2008.0,76.171875
2009.0,70.3125
2010.0,78.125
2011.0,72.265625
2012.0,80.078125
2013.0,76.171875
2014.0,78.125
2015.0,76.171875
2016.0,80.078125
2017.0,74.21875
2018.0,82.03125
2019.0,76.171875
2020.0,80.078125
2021.0,78.125
2022.0,82.03125
2023.0,78.125
2024.0,82.03125
2025.0,78.125
2026.0,82.03125
2027.0,76.171875
2028.0,83.984375
2029.0,78.125
2030.0,82.03125
2031.0,78.125
2032.0,80.078125
2033.0,74.21875
2034.0,82.03125
2035.0,76.171875
2036.0,80.078125
2037.0,74.21875
2038.0,78.125
2039.0,72.265625
2040.0,78.125
2041.0,72.265625
2042.0,76.171875
2043.0,68.359375
2044.0,76.171875
2045.0,68.359375
2046.0,76.171875
2047.0,68.359375
2048.0,70.3125
2049.0,64.453125
2050.0,70.3125
2051.0,62.5
2052.0,68.359375
2053.0,60.546875
2054.0,66.40625
2055.0,58.59375
2056.0,62.5
2057.0,56.640625
2058.0,60.546875
2059.0,52.734375
2060.0,58.59375
2061.0,48.828125
2062.0,56.640625
2063.0,48.828125
2064.0,52.734375
2065.0,44.921875
2066.0,50.78125
2067.0,39.0625
2068.0,46.875
2069.0,37.109375
2070.0,44.921875
2071.0,35.15625
2072.0,41.015625
2073.0,31.25
2074.0,39.0625
2075.0,27.34375
2076.0,35.15625
2077.0,23.4375
2078.0,33.203125
2079.0,21.484375
2080.0,29.296875
2081.0,17.578125
2082.0,23.4375
2083.0,13.671875
2084.0,19.53125
2085.0,7.8125
2086.0,17.578125
2087.0,5.859375
2088.0,13.671875
2089.0,0.0
2090.0,9.765625
2091.0,-1.953125
2092.0,5.859375
2093.0,-5.859375
2094.0,1.953125
2095.0,-7.8125
2096.0,0.0
2097.0,-11.71875
2098.0,-5.859375
2099.0,-15.625
2100.0,-9.765625
2101.0,-21.484375
2102.0,-11.71875
2103.0,-25.390625
2104.0,-15.625
2105.0,-27.34375
2106.0,-19.53125
2107.0,-31.25
2108.0,-23.4375
2109.0,-33.203125
2110.0,-27.34375
2111.0,-37.109375
2112.0,-29.296875
2113.0,-39.0625
2114.0,-33.203125
2115.0,-42.96875
2116.0,-37.109375
2117.0,-46.875
2118.0,-41.015625
2119.0,-50.78125
2120.0,-41.015625
2121.0,-52.734375
2122.0,-44.921875
2123.0,-54.6875
2124.0,-46.875
2125.0,-56.640625
2126.0,-48.828125
2127.0,-60.546875
2128.0,-52.734375
2129.0,-60.546875
2130.0,-54.6875
2131.0,-60.546875
2132.0,-58.59375
2133.0,-64.453125
2134.0,-60.546875
2135.0,-66.40625
2136.0,-58.59375
2137.0,-68.359375
2138.0,-60.546875
2139.0,-70.3125
2140.0,-62.5
2141.0,-72.265625
2142.0,-62.5
2143.0,-72.265625
2144.0,-64.453125
2145.0,-72.265625
2146.0,-64.453125
2147.0,-70.3125
2148.0,-68.359375
2149.0,-70.3125
2150.0,-68.359375
2151.0,-72.265625
2152.0,-66.40625
2153.0,-72.265625
2154.0,-66.40625
2155.0,-72.265625
2156.0,-64.453125
2157.0,-72.265625
2158.0,-64.453125
2159.0,-72.265625
2160.0,-64.453125
2161.0,-72.265625
2162.0,-64.453125
2163.0,-70.3125
2164.0,-62.5
2165.0,-66.40625
2166.0,-62.5
2167.0,-64.453125
2168.0,-58.59375
2169.0,-66.40625
2170.0,-58.59375
2171.0,-64.453125
2172.0,-56.640625
2173.0,-62.5
2174.0,-54.6875
2175.0,-60.546875
2176.0,-52.734375
2177.0,-56.640625
2178.0,-48.828125
2179.0,-54.6875
2180.0,-46.875
2181.0,-50.78125
2182.0,-46.875
2183.0,-46.875
2184.0,-42.96875
2185.0,-46.875
2186.0,-39.0625
2187.0,-44.921875
2188.0,-35.15625
2189.0,-41.015625
2190.0,-31.25
2191.0,-37.109375
2192.0,-29.296875
2193.0,-35.15625
2194.0,-25.390625
2195.0,-31.25
2196.0,-23.4375
2197.0,-27.34375
2198.0,-21.484375
2199.0,-23.4375
2200.0,-17.578125
2201.0,-19.53125
2202.0,-11.71875
2203.0,-17.578125
2204.0,-7.8125
2205.0,-13.671875
2206.0,-3.90625
2207.0,-9.765625
2208.0,-1.953125
2209.0,-5.859375
2210.0,1.953125
2211.0,-1.953125
2212.0,7.8125
2213.0,1.953125
2214.0,7.8125
2215.0,5.859375
2216.0,11.71875
2217.0,11.71875
2218.0,17.578125
2219.0,11.71875
2220.0,21.484375
2221.0,17.578125
2222.0,25.390625
2223.0,19.53125
2224.0,27.34375
2225.0,23.4375
2226.0,31.25
2227.0,27.34375
2228.0,35.15625
2229.0,29.296875
2230.0,39.0625
2231.0,35.15625
2232.0,41.015625
2233.0,39.0625
2234.0,42.96875
2235.0,41.015625
2236.0,46.875
2237.0,42.96875
2238.0,50.78125
2239.0,44.921875
2240.0,54.6875
2241.0,48.828125
2242.0,58.59375
2243.0,52.734375
2244.0,58.59375
2245.0,52.734375
2246.0,62.5
2247.0,56.640625
2248.0,62.5
2249.0,60.546875
2250.0,64.453125
2251.0,62.5
2252.0,68.359375
2253.0,62.5
2254.0,70.3125
2255.0,64.453125
2256.0,72.265625
2257.0,68.359375
2258.0,74.21875
2259.0,68.359375
2260.0,76.171875
2261.0,70.3125
2262.0,78.125
2263.0,70.3125
2264.0,78.125
2265.0,74.21875
2266.0,78.125
2267.0,76.171875
2268.0,78.125
2269.0,74.21875
2270.0,82.03125
2271.0,76.171875
2272.0,82.03125
2273.0,76.171875
2274.0,82.03125
2275.0,76.171875
2276.0,83.984375
2277.0,76.171875
2278.0,83.984375
2279.0,76.171875
2280.0,83.984375
2281.0,76.171875
2282.0,82.03125
2283.0,78.125
2284.0,80.078125
2285.0,76.171875
2286.0,82.03125
2287.0,74.21875
2288.0,82.03125
2289.0,74.21875
2290.0,80.078125
2291.0,72.265625
2292.0,80.078125
2293.0,70.3125
2294.0,80.078125
2295.0,70.3125
2296.0,78.125
2297.0,68.359375
2298.0,76.171875
2299.0,68.359375
2300.0,72.265625
2301.0,66.40625
2302.0,70.3125
2303.0,64.453125
2304.0,70.3125
2305.0,60.546875
2306.0,68.359375
2307.0,58.59375
2308.0,66.40625
2309.0,56.640625
2310.0,64.453125
2311.0,54.6875
2312.0,60.546875
2313.0,50.78125
2314.0,58.59375
2315.0,50.78125
2316.0,54.6875
2317.0,46.875
2318.0,50.78125
2319.0,42.96875
2320.0,48.828125
2321.0,41.015625
2322.0,46.875
2323.0,37.109375
2324.0,42.96875
2325.0,33.203125
2326.0,39.0625
2327.0,31.25
2328.0,37.109375
2329.0,25.390625
2330.0,33.203125
2331.0,23.4375
2332.0,31.25
2333.0,19.53125
2334.0,25.390625
2335.0,15.625
2336.0,21.484375
2337.0,13.671875
2338.0,19.53125
2339.0,9.765625
2340.0,13.671875
2341.0,5.859375
2342.0,11.71875
2343.0,1.953125
2344.0,7.8125
2345.0,-3.90625
2346.0,3.90625
2347.0,-5.859375
2348.0,1.953125
2349.0,-9.765625
2350.0,-3.90625
2351.0,-13.671875
2352.0,-7.8125
2353.0,-17.578125
2354.0,-9.765625
2355.0,-19.53125
2356.0,-15.625
2357.0,-23.4375
2358.0,-17.578125
2359.0,-27.34375
2360.0,-21.484375
2361.0,-33.203125
2362.0,-25.390625
2363.0,-37.109375
2364.0,-27.34375
2365.0,-37.109375
2366.0,-29.296875
2367.0,-41.015625
2368.0,-35.15625
2369.0,-44.921875
2370.0,-39.0625
2371.0,-44.921875
2372.0,-41.015625
2373.0,-48.828125
2374.0,-42.96875
2375.0,-52.734375
2376.0,-46.875
2377.0,-54.6875
2378.0,-48.828125
2379.0,-58.59375
2380.0,-50.78125
2381.0,-58.59375
2382.0,-52.734375
2383.0,-60.546875
2384.0,-56.640625
2385.0,-64.453125
2386.0,-58.59375
2387.0,-64.453125
2388.0,-58.59375
2389.0,-66.40625
2390.0,-62.5
2391.0,-68.359375
2392.0,-62.5
2393.0,-68.359375
2394.0,-64.453125
2395.0,-72.265625
2396.0,-64.453125
2397.0,-72.265625
2398.0,-64.453125
2399.0,-70.3125
2400.0,-68.359375
2401.0,-70.3125
2402.0,-68.359375
2403.0,-72.265625
2404.0,-66.40625
2405.0,-72.265625
2406.0,-68.359375
2407.0,-72.265625
2408.0,-68.359375
2409.0,-70.3125
2410.0,-68.359375
2411.0,-70.3125
2412.0,-66.40625
2413.0,-72.265625
2414.0,-64.453125
2415.0,-70.3125
2416.0,-64.453125
2417.0,-66.40625
2418.0,-64.453125
2419.0,-66.40625
2420.0,-60.546875
2421.0,-66.40625
2422.0,-60.546875
2423.0,-64.453125
2424.0,-58.59375
2425.0,-62.5
2426.0,-58.59375
2427.0,-60.546875
2428.0,-54.6875
2429.0,-58.59375
2430.0,-50.78125
2431.0,-58.59375
2432.0,-48.828125
2433.0,-52.734375
2434.0,-48.828125
2435.0,-50.78125
2436.0,-46.875
2437.0,-48.828125
2438.0,-42.96875
2439.0,-44.921875
2440.0,-39.0625
2441.0,-41.015625
2442.0,-37.109375
2443.0,-39.0625
2444.0,-33.203125
2445.0,-35.15625
2446.0,-27.34375
2447.0,-33.203125
2448.0,-25.390625
2449.0,-29.296875
2450.0,-23.4375
2451.0,-25.390625
2452.0,-19.53125
2453.0,-21.484375
2454.0,-15.625
2455.0,-17.578125
2456.0,-11.71875
2457.0,-13.671875
2458.0,-7.8125
2459.0,-9.765625
2460.0,-3.90625
2461.0,-7.8125
2462.0,-1.953125
2463.0,-3.90625
2464.0,3.90625
2465.0,-1.953125
2466.0,5.859375
2467.0,3.90625
2468.0,9.765625
2469.0,7.8125
2470.0,13.671875
2471.0,9.765625
2472.0,17.578125
2473.0,15.625
2474.0,21.484375
2475.0,17.578125
2476.0,25.390625
2477.0,21.484375
2478.0,27.34375
2479.0,25.390625
2480.0,33.203125
2481.0,27.34375
2482.0,37.109375
2483.0,33.203125
2484.0,37.109375
2485.0,37.109375
2486.0,41.015625
2487.0,39.0625
2488.0,44.921875
2489.0,41.015625
2490.0,46.875
2491.0,46.875
2492.0,50.78125
2493.0,48.828125
2494.0,52.734375
2495.0,50.78125
2496.0,54.6875
2497.0,52.734375
2498.0,60.546875
2499.0,54.6875
2500.0,62.5
2501.0,58.59375
2502.0,64.453125
2503.0,60.546875
2504.0,66.40625
2505.0,62.5
2506.0,68.359375
2507.0,64.453125
2508.0,70.3125
2509.0,66.40625
2510.0,72.265625
2511.0,68.359375
2512.0,74.21875
2513.0,70.3125
2514.0,78.125
2515.0,70.3125
2516.0,78.125
2517.0,74.21875
2518.0,76.171875
2519.0,76.171875
2520.0,78.125
2521.0,74.21875
2522.0,80.078125
2523.0,76.171875
2524.0,80.078125
2525.0,78.125
2526.0,80.078125
2527.0,78.125
2528.0,80.078125
2529.0,78.125
2530.0,82.03125
2531.0,76.171875
2532.0,83.984375
2533.0,76.171875
2534.0,82.03125
2535.0,78.125
2536.0,80.078125
2537.0,76.171875
2538.0,82.03125
2539.0,78.125
2540.0,80.078125
2541.0,76.171875
2542.0,80.078125
2543.0,76.171875
2544.0,78.125
2545.0,74.21875
2546.0,78.125
2547.0,70.3125
2548.0,78.125
2549.0,70.3125
2550.0,78.125
2551.0,70.3125
2552.0,74.21875
2553.0,68.359375
2554.0,72.265625
2555.0,66.40625
2556.0,72.265625
2557.0,64.453125
2558.0,68.359375
2559.0,62.5
2560.0,66.40625
2561.0,60.546875
2562.0,64.453125
2563.0,54.6875
2564.0,62.5
2565.0,52.734375
2566.0,60.546875
2567.0,52.734375
2568.0,56.640625
2569.0,48.828125
2570.0,54.6875
2571.0,44.921875
2572.0,50.78125
2573.0,42.96875
2574.0,48.828125
2575.0,41.015625
2576.0,44.921875
2577.0,37.109375
2578.0,41.015625
2579.0,33.203125
2580.0,39.0625
2581.0,29.296875
2582.0,37.109375
2583.0,27.34375
2584.0,35.15625
2585.0,23.4375
2586.0,27.34375
2587.0,19.53125
2588.0,25.390625
2589.0,15.625
2590.0,23.4375
2591.0,11.71875
2592.0,17.578125
2593.0,7.8125
2594.0,13.671875
2595.0,5.859375
2596.0,9.765625
2597.0,-1.953125
2598.0,5.859375
2599.0,-3.90625
2600.0,3.90625
2601.0,-5.859375
2602.0,-1.953125
2603.0,-9.765625
2604.0,-5.859375
2605.0,-13.671875
2606.0,-7.8125
2607.0,-17.578125
2608.0,-11.71875
2609.0,-21.484375
2610.0,-15.625
2611.0,-23.4375
2612.0,-19.53125
2613.0,-31.25
2614.0,-23.4375
2615.0,-33.203125
2616.0,-25.390625
2617.0,-35.15625
2618.0,-27.34375
2619.0,-37.109375
2620.0,-33.203125
2621.0,-42.96875
2622.0,-35.15625
2623.0,-42.96875
2624.0,-39.0625
2625.0,-46.875
2626.0,-42.96875
2627.0,-48.828125
2628.0,-44.921875
2629.0,-52.734375
2630.0,-46.875
2631.0,-56.640625
2632.0,-48.828125
2633.0,-56.640625
2634.0,-50.78125
2635.0,-58.59375
2636.0,-54.6875
2637.0,-60.546875
2638.0,-56.640625
2639.0,-62.5
2640.0,-56.640625
2641.0,-64.453125
2642.0,-60.546875
2643.0,-66.40625
2644.0,-62.5
2645.0,-66.40625
2646.0,-64.453125
2647.0,-70.3125
2648.0,-62.5
2649.0,-72.265625
2650.0,-64.453125
2651.0,-70.3125
2652.0,-66.40625
2653.0,-70.3125
2654.0,-68.359375
2655.0,-72.265625
2656.0,-66.40625
2657.0,-72.265625
2658.0,-66.40625
2659.0,-72.265625
2660.0,-66.40625
2661.0,-70.3125
2662.0,-66.40625
2663.0,-70.3125
2664.0,-66.40625
2665.0,-72.265625
2666.0,-64.453125
2667.0,-70.3125
2668.0,-64.453125
2669.0,-68.359375
2670.0,-64.453125
2671.0,-66.40625
2672.0,-62.5
2673.0,-68.359375
2674.0,-60.546875
2675.0,-64.453125
2676.0,-58.59375
2677.0,-62.5
2678.0,-58.59375
2679.0,-60.546875
2680.0,-56.640625
2681.0,-58.59375
2682.0,-52.734375
2683.0,-58.59375
2684.0,-50.78125
2685.0,-54.6875
2686.0,-50.78125
2687.0,-50.78125
2688.0,-46.875
2689.0,-50.78125
2690.0,-44.921875
2691.0,-46.875
2692.0,-41.015625
2693.0,-42.96875
2694.0,-39.0625
2695.0,-41.015625
2696.0,-35.15625
2697.0,-37.109375
2698.0,-31.25
2699.0,-35.15625
2700.0,-27.34375
2701.0,-33.203125
2702.0,-25.390625
2703.0,-27.34375
2704.0,-21.484375
2705.0,-23.4375
2706.0,-15.625
2707.0,-19.53125
2708.0,-15.625
2709.0,-17.578125
2710.0,-11.71875
2711.0,-11.71875
2712.0,-7.8125
2713.0,-9.765625
2714.0,-3.90625
2715.0,-5.859375
2716.0,1.953125
2717.0,-3.90625
2718.0,3.90625
2719.0,1.953125
2720.0,7.8125
2721.0,5.859375
2722.0,11.71875
2723.0,7.8125
2724.0,15.625
2725.0,11.71875
2726.0,17.578125
2727.0,17.578125
2728.0,21.484375
2729.0,19.53125
2730.0,25.390625
2731.0,23.4375
2732.0,31.25
2733.0,25.390625
2734.0,35.15625
2735.0,29.296875
2736.0,35.15625
2737.0,35.15625
2738.0,39.0625
2739.0,37.109375
2740.0,42.96875
2741.0,41.015625
2742.0,46.875
2743.0,42.96875
2744.0,48.828125
2745.0,46.875
2746.0,50.78125
2747.0,48.828125
2748.0,54.6875
2749.0,50.78125
2750.0,58.59375
2751.0,52.734375
2752.0,60.546875
2753.0,58.59375
2754.0,60.546875
2755.0,60.546875
2756.0,64.453125
2757.0,60.546875
2758.0,66.40625
2759.0,64.453125
2760.0,68.359375
2761.0,66.40625
2762.0,70.3125
2763.0,68.359375
2764.0,72.265625
2765.0,68.359375
2766.0,76.171875
2767.0,70.3125
2768.0,76.171875
2769.0,72.265625
2770.0,76.171875
2771.0,74.21875
2772.0,78.125
2773.0,74.21875
2774.0,80.078125
2775.0,76.171875
2776.0,80.078125
2777.0,76.171875
2778.0,80.078125
2779.0,78.125
2780.0,80.078125
2781.0,78.125
2782.0,82.03125
2783.0,76.171875
2784.0,83.984375
2785.0,76.171875
2786.0,83.984375
2787.0,78.125
2788.0,80.078125
2789.0,76.171875
2790.0,82.03125
2791.0,76.171875
2792.0,82.03125
2793.0,76.171875
2794.0,80.078125
