1438.0,-13.671875
1439.0,-17.578125
1440.0,-9.765625
1441.0,-15.625
1442.0,-5.859375
1443.0,-11.71875
1444.0,-1.953125
1445.0,-7.8125
1446.0,1.953125
1447.0,-3.90625
1448.0,3.90625
1449.0,-1.953125
1450.0,7.8125
1451.0,1.953125
1452.0,7.8125
1453.0,7.8125
1454.0,11.71875
1455.0,9.765625
1456.0,17.578125
1457.0,11.71875
1458.0,21.484375
1459.0,13.671875
1460.0,23.4375
1461.0,17.578125
1462.0,27.34375
1463.0,21.484375
1464.0,29.296875
1465.0,23.4375
1466.0,33.203125
1467.0,27.34375
1468.0,35.15625
1469.0,33.203125
1470.0,37.109375
1471.0,35.15625
1472.0,39.0625
1473.0,35.15625
1474.0,44.921875
1475.0,37.109375
1476.0,46.875
1477.0,41.015625
1478.0,48.828125
1479.0,42.96875
1480.0,52.734375
1481.0,46.875
1482.0,54.6875
1483.0,48.828125
1484.0,56.640625
1485.0,52.734375
1486.0,56.640625
1487.0,54.6875
1488.0,58.59375
1489.0,54.6875
1490.0,62.5
1491.0,56.640625
1492.0,64.453125
1493.0,58.59375
1494.0,66.40625
1495.0,58.59375
1496.0,68.359375
1497.0,60.546875
1498.0,68.359375
1499.0,62.5
1500.0,70.3125
1501.0,64.453125
1502.0,70.3125
1503.0,66.40625
1504.0,70.3125
1505.0,66.40625
1506.0,72.265625
1507.0,66.40625
1508.0,74.21875
1509.0,66.40625
1510.0,74.21875
1511.0,66.40625
1512.0,74.21875
1513.0,68.359375
1514.0,74.21875
1515.0,68.359375
1516.0,74.21875
1517.0,68.359375
1518.0,74.21875
1519.0,70.3125
1520.0,72.265625
1521.0,70.3125
1522.0,72.265625
1523.0,66.40625
1524.0,74.21875
1525.0,66.40625
1526.0,74.21875
1527.0,64.453125
1528.0,72.265625
1529.0,64.453125
1530.0,72.265625
1531.0,62.5
1532.0,70.3125
1533.0,62.5
1534.0,70.3125
1535.0,60.546875
1536.0,68.359375
1537.0,60.546875
1538.0,64.453125
1539.0,58.59375
1540.0,64.453125
1541.0,54.6875
1542.0,64.453125
1543.0,54.6875
1544.0,60.546875
1545.0,50.78125
1546.0,58.59375
1547.0,48.828125
1548.0,58.59375
1549.0,46.875
1550.0,54.6875
1551.0,44.921875
1552.0,52.734375
1553.0,44.921875
1554.0,48.828125
1555.0,41.015625
1556.0,44.921875
1557.0,37.109375
1558.0,44.921875
1559.0,33.203125
1560.0,42.96875
1561.0,31.25
1562.0,39.0625
1563.0,29.296875
1564.0,37.109375
1565.0,25.390625
1566.0,33.203125
1567.0,21.484375
1568.0,31.25
1569.0,21.484375
1570.0,27.34375
1571.0,17.578125
1572.0,23.4375
1573.0,13.671875
1574.0,19.53125
1575.0,9.765625
1576.0,19.53125
1577.0,5.859375
1578.0,15.625
1579.0,1.953125
1580.0,11.71875
1581.0,-1.953125
1582.0,7.8125
1583.0,-3.90625
1584.0,5.859375
1585.0,-3.90625
1586.0,1.953125
1587.0,-7.8125
1588.0,-1.953125
1589.0,-11.71875
1590.0,-5.859375
1591.0,-15.625
1592.0,-7.8125
1593.0,-17.578125
1594.0,-11.71875
1595.0,-21.484375
1596.0,-15.625
1597.0,-25.390625
1598.0,-17.578125
1599.0,-27.34375
1600.0,-21.484375
1601.0,-31.25
1602.0,-23.4375
1603.0,-31.25
1604.0,-27.34375
1605.0,-35.15625
1606.0,-31.25
1607.0,-39.0625
1608.0,-31.25
1609.0,-42.96875
1610.0,-33.203125
1611.0,-44.921875
1612.0,-37.109375
1613.0,-46.875
1614.0,-39.0625
1615.0,-48.828125
1616.0,-41.015625
1617.0,-50.78125
1618.0,-42.96875
1619.0,-50.78125
1620.0,-44.921875
1621.0,-52.734375
1622.0,-48.828125
1623.0,-56.640625
1624.0,-50.78125
1625.0,-58.59375
1626.0,-50.78125
1627.0,-58.59375
1628.0,-52.734375
1629.0,-60.546875
1630.0,-52.734375
1631.0,-60.546875
1632.0,-54.6875
1633.0,-62.5
1634.0,-54.6875
1635.0,-62.5
1636.0,-54.6875
1637.0,-60.546875
1638.0,-58.59375
1639.0,-60.546875
1640.0,-58.59375
1641.0,-64.453125
1642.0,-56.640625
1643.0,-64.453125
1644.0,-56.640625
1645.0,-64.453125
1646.0,-56.640625
1647.0,-64.453125
1648.0,-56.640625
1649.0,-62.5
1650.0,-56.640625
1651.0,-62.5
1652.0,-54.6875
1653.0,-60.546875
1654.0,-54.6875
1655.0,-58.59375
1656.0,-54.6875
1657.0,-58.59375
1658.0,-52.734375
1659.0,-58.59375
1660.0,-50.78125
1661.0,-56.640625
1662.0,-48.828125
1663.0,-56.640625
1664.0,-46.875
1665.0,-52.734375
1666.0,-44.921875
1667.0,-50.78125
1668.0,-42.96875
1669.0,-48.828125
1670.0,-42.96875
1671.0,-44.921875
1672.0,-41.015625
1673.0,-42.96875
1674.0,-39.0625
1675.0,-42.96875
1676.0,-33.203125
1677.0,-39.0625
1678.0,-31.25
1679.0,-37.109375
1680.0,-29.296875
1681.0,-35.15625
1682.0,-25.390625
1683.0,-31.25
1684.0,-23.4375
1685.0,-29.296875
1686.0,-19.53125
1687.0,-23.4375
1688.0,-19.53125
1689.0,-21.484375
1690.0,-15.625
1691.0,-19.53125
1692.0,-11.71875
1693.0,-17.578125
1694.0,-7.8125
1695.0,-13.671875
1696.0,-5.859375
1697.0,-9.765625
1698.0,-1.953125
1699.0,-5.859375
1700.0,1.953125
1701.0,-3.90625
1702.0,5.859375
1703.0,0.0
1704.0,5.859375
1705.0,5.859375
1706.0,9.765625
1707.0,7.8125
1708.0,15.625
1709.0,9.765625
1710.0,17.578125
1711.0,13.671875
1712.0,21.484375
1713.0,15.625
1714.0,25.390625
1715.0,17.578125
1716.0,27.34375
1717.0,21.484375
1718.0,31.25
1719.0,25.390625
1720.0,33.203125
1721.0,31.25
1722.0,35.15625
1723.0,33.203125
1724.0,37.109375
1725.0,35.15625
1726.0,42.96875
1727.0,37.109375
1728.0,44.921875
1729.0,39.0625
1730.0,46.875
1731.0,41.015625
1732.0,50.78125
1733.0,44.921875
1734.0,52.734375
1735.0,46.875
1736.0,54.6875
1737.0,50.78125
1738.0,54.6875
1739.0,52.734375
1740.0,56.640625
1741.0,54.6875
1742.0,60.546875
1743.0,54.6875
1744.0,62.5
1745.0,56.640625
1746.0,64.453125
1747.0,58.59375
1748.0,66.40625
1749.0,60.546875
1750.0,68.359375
1751.0,60.546875
1752.0,70.3125
1753.0,62.5
1754.0,70.3125
1755.0,66.40625
1756.0,68.359375
1757.0,68.359375
1758.0,70.3125
1759.0,66.40625
1760.0,72.265625
1761.0,66.40625
1762.0,74.21875
1763.0,66.40625
1764.0,74.21875
1765.0,66.40625
1766.0,74.21875
1767.0,66.40625
1768.0,74.21875
1769.0,68.359375
1770.0,74.21875
1771.0,70.3125
1772.0,72.265625
1773.0,70.3125
1774.0,72.265625
1775.0,66.40625
1776.0,74.21875
1777.0,66.40625
1778.0,74.21875
1779.0,66.40625
1780.0,72.265625
1781.0,64.453125
1782.0,72.265625
1783.0,64.453125
1784.0,72.265625
1785.0,62.5
1786.0,70.3125
1787.0,62.5
1788.0,68.359375
1789.0,62.5
1790.0,64.453125
1791.0,58.59375
1792.0,64.453125
1793.0,56.640625
1794.0,64.453125
1795.0,54.6875
1796.0,62.5
1797.0,52.734375
1798.0,60.546875
1799.0,50.78125
1800.0,58.59375
1801.0,48.828125
1802.0,56.640625
1803.0,46.875
1804.0,54.6875
1805.0,46.875
1806.0,50.78125
1807.0,42.96875
1808.0,48.828125
1809.0,39.0625
1810.0,46.875
1811.0,35.15625
1812.0,44.921875
1813.0,33.203125
1814.0,41.015625
1815.0,31.25
1816.0,39.0625
1817.0,27.34375
1818.0,35.15625
1819.0,25.390625
1820.0,33.203125
1821.0,23.4375
1822.0,29.296875
1823.0,19.53125
1824.0,25.390625
1825.0,15.625
1826.0,21.484375
1827.0,11.71875
1828.0,21.484375
1829.0,7.8125
1830.0,17.578125
1831.0,5.859375
1832.0,13.671875
1833.0,1.953125
1834.0,11.71875
1835.0,-1.953125
1836.0,7.8125
1837.0,-3.90625
1838.0,3.90625
1839.0,-5.859375
1840.0,-1.953125
1841.0,-9.765625
1842.0,-3.90625
1843.0,-13.671875
1844.0,-5.859375
1845.0,-17.578125
1846.0,-7.8125
1847.0,-19.53125
1848.0,-11.71875
1849.0,-23.4375
1850.0,-15.625
1851.0,-25.390625
1852.0,-17.578125
1853.0,-29.296875
1854.0,-21.484375
1855.0,-29.296875
1856.0,-25.390625
1857.0,-33.203125
1858.0,-29.296875
1859.0,-39.0625
1860.0,-31.25
1861.0,-41.015625
1862.0,-33.203125
1863.0,-42.96875
1864.0,-35.15625
1865.0,-44.921875
1866.0,-37.109375
1867.0,-48.828125
1868.0,-39.0625
1869.0,-50.78125
1870.0,-41.015625
1871.0,-50.78125
1872.0,-44.921875
1873.0,-50.78125
1874.0,-48.828125
1875.0,-54.6875
1876.0,-48.828125
1877.0,-56.640625
1878.0,-48.828125
1879.0,-58.59375
1880.0,-50.78125
1881.0,-60.546875
1882.0,-52.734375
1883.0,-60.546875
1884.0,-52.734375
1885.0,-62.5
1886.0,-54.6875
1887.0,-62.5
1888.0,-54.6875
1889.0,-60.546875
1890.0,-58.59375
1891.0,-60.546875
1892.0,-58.59375
1893.0,-64.453125
1894.0,-56.640625
1895.0,-64.453125
1896.0,-56.640625
1897.0,-64.453125
1898.0,-56.640625
1899.0,-64.453125
1900.0,-56.640625
1901.0,-62.5
1902.0,-56.640625
1903.0,-62.5
1904.0,-56.640625
1905.0,-62.5
1906.0,-54.6875
1907.0,-58.59375
1908.0,-56.640625
1909.0,-58.59375
1910.0,-52.734375
1911.0,-58.59375
1912.0,-50.78125
1913.0,-58.59375
1914.0,-50.78125
1915.0,-56.640625
1916.0,-48.828125
1917.0,-54.6875
1918.0,-46.875
1919.0,-52.734375
1920.0,-44.921875
1921.0,-50.78125
1922.0,-42.96875
1923.0,-46.875
1924.0,-42.96875
1925.0,-44.921875
1926.0,-39.0625
1927.0,-44.921875
1928.0,-35.15625
1929.0,-41.015625
1930.0,-33.203125
1931.0,-39.0625
1932.0,-31.25
1933.0,-37.109375
1934.0,-27.34375
1935.0,-33.203125
1936.0,-25.390625
1937.0,-31.25
1938.0,-21.484375
1939.0,-27.34375
1940.0,-21.484375
1941.0,-23.4375
1942.0,-17.578125
1943.0,-21.484375
1944.0,-13.671875
1945.0,-17.578125
1946.0,-9.765625
1947.0,-15.625
1948.0,-5.859375
1949.0,-11.71875
1950.0,-3.90625
1951.0,-9.765625
1952.0,0.0
1953.0,-5.859375
1954.0,1.953125
1955.0,-1.953125
1956.0,3.90625
1957.0,1.953125
1958.0,7.8125
1959.0,5.859375
1960.0,13.671875
1961.0,5.859375
1962.0,15.625
1963.0,9.765625
1964.0,19.53125
1965.0,13.671875
1966.0,23.4375
1967.0,15.625
1968.0,25.390625
1969.0,19.53125
1970.0,29.296875
1971.0,23.4375
1972.0,31.25
1973.0,27.34375
1974.0,33.203125
1975.0,31.25
1976.0,35.15625
1977.0,33.203125
1978.0,41.015625
1979.0,33.203125
1980.0,42.96875
1981.0,37.109375
1982.0,46.875
1983.0,41.015625
1984.0,48.828125
1985.0,42.96875
1986.0,50.78125
1987.0,44.921875
1988.0,52.734375
1989.0,46.875
1990.0,54.6875
1991.0,50.78125
1992.0,54.6875
1993.0,52.734375
1994.0,58.59375
1995.0,52.734375
1996.0,60.546875
1997.0,54.6875
1998.0,62.5
1999.0,56.640625
2000.0,64.453125
2001.0,58.59375
2002.0,66.40625
2003.0,60.546875
2004.0,68.359375
2005.0,62.5
2006.0,68.359375
2007.0,64.453125
2008.0,68.359375
2009.0,66.40625
2010.0,68.359375
2011.0,64.453125
2012.0,72.265625
2013.0,66.40625
2014.0,72.265625
2015.0,66.40625
2016.0,74.21875
2017.0,66.40625
2018.0,74.21875
2019.0,66.40625
2020.0,74.21875
2021.0,66.40625
2022.0,74.21875
2023.0,68.359375
2024.0,74.21875
2025.0,70.3125
2026.0,72.265625
2027.0,68.359375
2028.0,72.265625
2029.0,66.40625
2030.0,72.265625
2031.0,66.40625
2032.0,72.265625
2033.0,64.453125
2034.0,72.265625
2035.0,64.453125
2036.0,70.3125
2037.0,62.5
2038.0,70.3125
2039.0,62.5
2040.0,68.359375
2041.0,62.5
2042.0,66.40625
2043.0,58.59375
2044.0,64.453125
2045.0,56.640625
2046.0,64.453125
2047.0,56.640625
2048.0,64.453125
2049.0,52.734375
2050.0,62.5
2051.0,50.78125
2052.0,60.546875
2053.0,50.78125
2054.0,56.640625
2055.0,48.828125
2056.0,56.640625
2057.0,46.875
2058.0,52.734375
2059.0,44.921875
2060.0,48.828125
2061.0,41.015625
2062.0,48.828125
2063.0,37.109375
2064.0,44.921875
2065.0,35.15625
2066.0,42.96875
2067.0,31.25
2068.0,41.015625
2069.0,29.296875
2070.0,37.109375
2071.0,25.390625
2072.0,33.203125
2073.0,25.390625
2074.0,31.25
2075.0,21.484375
2076.0,27.34375
2077.0,17.578125
2078.0,23.4375
2079.0,13.671875
2080.0,21.484375
2081.0,9.765625
2082.0,19.53125
2083.0,7.8125
2084.0,15.625
2085.0,3.90625
2086.0,11.71875
2087.0,0.0
2088.0,9.765625
2089.0,-1.953125
2090.0,5.859375
2091.0,-3.90625
2092.0,0.0
2093.0,-7.8125
2094.0,-1.953125
2095.0,-13.671875
2096.0,-3.90625
2097.0,-15.625
2098.0,-7.8125
2099.0,-19.53125
2100.0,-9.765625
2101.0,-21.484375
2102.0,-13.671875
2103.0,-25.390625
2104.0,-15.625
2105.0,-29.296875
2106.0,-19.53125
2107.0,-29.296875
2108.0,-23.4375
2109.0,-31.25
2110.0,-27.34375
2111.0,-37.109375
2112.0,-29.296875
2113.0,-39.0625
2114.0,-31.25
2115.0,-41.015625
2116.0,-33.203125
2117.0,-44.921875
2118.0,-35.15625
2119.0,-46.875
2120.0,-39.0625
2121.0,-48.828125
2122.0,-41.015625
2123.0,-48.828125
2124.0,-42.96875
2125.0,-50.78125
2126.0,-46.875
2127.0,-54.6875
2128.0,-48.828125
2129.0,-56.640625
2130.0,-48.828125
2131.0,-58.59375
2132.0,-50.78125
2133.0,-58.59375
2134.0,-52.734375
2135.0,-60.546875
2136.0,-52.734375
2137.0,-60.546875
2138.0,-54.6875
2139.0,-62.5
2140.0,-54.6875
2141.0,-60.546875
2142.0,-58.59375
2143.0,-60.546875
2144.0,-58.59375
2145.0,-64.453125
2146.0,-56.640625
2147.0,-64.453125
2148.0,-56.640625
2149.0,-64.453125
2150.0,-56.640625
2151.0,-64.453125
2152.0,-56.640625
2153.0,-64.453125
2154.0,-56.640625
2155.0,-62.5
2156.0,-56.640625
2157.0,-62.5
2158.0,-56.640625
2159.0,-60.546875
2160.0,-56.640625
2161.0,-60.546875
2162.0,-54.6875
2163.0,-60.546875
2164.0,-52.734375
2165.0,-58.59375
2166.0,-50.78125
2167.0,-56.640625
2168.0,-50.78125
2169.0,-56.640625
2170.0,-46.875
2171.0,-54.6875
2172.0,-46.875
2173.0,-52.734375
2174.0,-44.921875
2175.0,-48.828125
2176.0,-44.921875
2177.0,-46.875
2178.0,-42.96875
2179.0,-46.875
2180.0,-37.109375
2181.0,-42.96875
2182.0,-35.15625
2183.0,-41.015625
2184.0,-33.203125
2185.0,-39.0625
2186.0,-31.25
2187.0,-35.15625
2188.0,-27.34375
2189.0,-33.203125
2190.0,-25.390625
2191.0,-31.25
2192.0,-23.4375
2193.0,-25.390625
2194.0,-21.484375
2195.0,-23.4375
2196.0,-15.625
2197.0,-21.484375
2198.0,-11.71875
2199.0,-17.578125
2200.0,-7.8125
2201.0,-15.625
2202.0,-5.859375
2203.0,-11.71875
2204.0,-3.90625
2205.0,-7.8125
2206.0,0.0
2207.0,-5.859375
2208.0,1.953125
2209.0,0.0
2210.0,5.859375
2211.0,3.90625
2212.0,9.765625
2213.0,5.859375
2214.0,13.671875
2215.0,7.8125
2216.0,17.578125
2217.0,11.71875
2218.0,19.53125
2219.0,13.671875
2220.0,23.4375
2221.0,17.578125
2222.0,25.390625
2223.0,19.53125
2224.0,29.296875
2225.0,25.390625
2226.0,29.296875
2227.0,29.296875
2228.0,33.203125
2229.0,31.25
2230.0,37.109375
2231.0,31.25
2232.0,41.015625
2233.0,35.15625
2234.0,42.96875
2235.0,37.109375
2236.0,46.875
2237.0,41.015625
2238.0,48.828125
2239.0,42.96875
2240.0,52.734375
2241.0,44.921875
2242.0,52.734375
2243.0,50.78125
2244.0,54.6875
2245.0,52.734375
2246.0,56.640625
2247.0,52.734375
2248.0,60.546875
2249.0,54.6875
2250.0,62.5
2251.0,56.640625
2252.0,64.453125
2253.0,56.640625
2254.0,66.40625
2255.0,58.59375
2256.0,66.40625
2257.0,60.546875
2258.0,68.359375
2259.0,64.453125
2260.0,66.40625
2261.0,66.40625
2262.0,68.359375
2263.0,64.453125
2264.0,72.265625
2265.0,64.453125
2266.0,72.265625
2267.0,66.40625
2268.0,72.265625
2269.0,66.40625
2270.0,72.265625
2271.0,66.40625
2272.0,74.21875
2273.0,66.40625
2274.0,74.21875
2275.0,68.359375
2276.0,74.21875
2277.0,70.3125
2278.0,72.265625
2279.0,66.40625
2280.0,74.21875
2281.0,66.40625
2282.0,74.21875
2283.0,66.40625
2284.0,72.265625
2285.0,64.453125
2286.0,72.265625
2287.0,64.453125
2288.0,72.265625
2289.0,62.5
2290.0,72.265625
2291.0,62.5
2292.0,70.3125
2293.0,64.453125
2294.0,66.40625
2295.0,62.5
2296.0,64.453125
2297.0,58.59375
2298.0,66.40625
2299.0,56.640625
2300.0,64.453125
2301.0,54.6875
2302.0,62.5
2303.0,52.734375
2304.0,60.546875
2305.0,50.78125
2306.0,58.59375
2307.0,48.828125
2308.0,56.640625
2309.0,48.828125
2310.0,52.734375
2311.0,46.875
2312.0,50.78125
2313.0,41.015625
2314.0,48.828125
2315.0,39.0625
2316.0,46.875
2317.0,35.15625
2318.0,44.921875
2319.0,33.203125
2320.0,42.96875
2321.0,29.296875
2322.0,39.0625
2323.0,27.34375
2324.0,35.15625
2325.0,25.390625
2326.0,33.203125
2327.0,23.4375
2328.0,27.34375
2329.0,17.578125
2330.0,25.390625
2331.0,15.625
2332.0,23.4375
2333.0,11.71875
2334.0,21.484375
2335.0,7.8125
2336.0,17.578125
2337.0,5.859375
2338.0,15.625
2339.0,1.953125
2340.0,11.71875
2341.0,0.0
2342.0,7.8125
2343.0,-1.953125
2344.0,1.953125
2345.0,-5.859375
2346.0,0.0
2347.0,-9.765625
2348.0,-3.90625
2349.0,-13.671875
2350.0,-3.90625
2351.0,-17.578125
2352.0,-7.8125
2353.0,-19.53125
2354.0,-11.71875
2355.0,-23.4375
2356.0,-13.671875
2357.0,-27.34375
2358.0,-17.578125
2359.0,-27.34375
2360.0,-19.53125
2361.0,-31.25
2362.0,-25.390625
2363.0,-35.15625
2364.0,-29.296875
2365.0,-37.109375
2366.0,-29.296875
2367.0,-41.015625
2368.0,-31.25
2369.0,-42.96875
2370.0,-35.15625
2371.0,-46.875
2372.0,-37.109375
2373.0,-48.828125
2374.0,-39.0625
2375.0,-48.828125
2376.0,-41.015625
2377.0,-50.78125
2378.0,-46.875
2379.0,-50.78125
2380.0,-48.828125
2381.0,-54.6875
2382.0,-48.828125
2383.0,-56.640625
2384.0,-48.828125
2385.0,-58.59375
2386.0,-50.78125
2387.0,-60.546875
2388.0,-52.734375
2389.0,-60.546875
2390.0,-54.6875
2391.0,-62.5
2392.0,-54.6875
2393.0,-60.546875
2394.0,-56.640625
2395.0,-60.546875
2396.0,-58.59375
2397.0,-64.453125
2398.0,-56.640625
2399.0,-64.453125
2400.0,-56.640625
2401.0,-64.453125
2402.0,-56.640625
2403.0,-64.453125
2404.0,-56.640625
2405.0,-64.453125
2406.0,-56.640625
2407.0,-64.453125
2408.0,-56.640625
2409.0,-62.5
2410.0,-56.640625
2411.0,-60.546875
2412.0,-56.640625
2413.0,-60.546875
2414.0,-54.6875
2415.0,-60.546875
2416.0,-52.734375
2417.0,-58.59375
2418.0,-52.734375
2419.0,-58.59375
2420.0,-50.78125
2421.0,-56.640625
2422.0,-48.828125
2423.0,-54.6875
2424.0,-46.875
2425.0,-54.6875
2426.0,-46.875
2427.0,-50.78125
2428.0,-46.875
2429.0,-46.875
2430.0,-44.921875
2431.0,-46.875
2432.0,-39.0625
2433.0,-44.921875
2434.0,-37.109375
2435.0,-42.96875
2436.0,-35.15625
2437.0,-41.015625
2438.0,-31.25
2439.0,-39.0625
2440.0,-29.296875
2441.0,-35.15625
2442.0,-27.34375
2443.0,-31.25
2444.0,-25.390625
2445.0,-27.34375
2446.0,-23.4375
2447.0,-25.390625
2448.0,-17.578125
2449.0,-23.4375
2450.0,-13.671875
2451.0,-19.53125
2452.0,-11.71875
2453.0,-17.578125
2454.0,-7.8125
2455.0,-13.671875
2456.0,-5.859375
2457.0,-9.765625
2458.0,-1.953125
2459.0,-7.8125
2460.0,0.0
2461.0,-1.953125
2462.0,3.90625
2463.0,1.953125
2464.0,5.859375
2465.0,3.90625
2466.0,11.71875
2467.0,5.859375
2468.0,15.625
2469.0,7.8125
2470.0,17.578125
2471.0,11.71875
2472.0,21.484375
2473.0,15.625
2474.0,23.4375
2475.0,17.578125
2476.0,27.34375
2477.0,23.4375
2478.0,29.296875
2479.0,27.34375
2480.0,31.25
2481.0,29.296875
2482.0,37.109375
2483.0,31.25
2484.0,39.0625
2485.0,33.203125
2486.0,42.96875
2487.0,37.109375
2488.0,44.921875
2489.0,39.0625
2490.0,46.875
2491.0,42.96875
2492.0,48.828125
2493.0,44.921875
2494.0,50.78125
2495.0,48.828125
2496.0,52.734375
2497.0,50.78125
2498.0,56.640625
2499.0,50.78125
2500.0,58.59375
2501.0,52.734375
2502.0,60.546875
2503.0,54.6875
2504.0,62.5
2505.0,56.640625
2506.0,64.453125
2507.0,58.59375
2508.0,66.40625
2509.0,60.546875
2510.0,68.359375
2511.0,64.453125
2512.0,66.40625
2513.0,64.453125
2514.0,68.359375
2515.0,64.453125
2516.0,70.3125
2517.0,64.453125
2518.0,72.265625
2519.0,64.453125
2520.0,72.265625
2521.0,66.40625
2522.0,72.265625
2523.0,66.40625
2524.0,72.265625
2525.0,66.40625
2526.0,74.21875
2527.0,66.40625
2528.0,74.21875
2529.0,70.3125
2530.0,72.265625
2531.0,68.359375
2532.0,74.21875
2533.0,66.40625
2534.0,74.21875
2535.0,66.40625
2536.0,74.21875
2537.0,66.40625
2538.0,72.265625
2539.0,64.453125
2540.0,72.265625
2541.0,64.453125
2542.0,72.265625
2543.0,64.453125
2544.0,70.3125
2545.0,64.453125
2546.0,66.40625
2547.0,62.5
2548.0,66.40625
2549.0,58.59375
2550.0,66.40625
2551.0,58.59375
2552.0,66.40625
2553.0,54.6875
2554.0,64.453125
2555.0,54.6875
2556.0,62.5
2557.0,52.734375
2558.0,60.546875
2559.0,50.78125
2560.0,58.59375
2561.0,50.78125
2562.0,54.6875
2563.0,46.875
2564.0,50.78125
2565.0,42.96875
2566.0,48.828125
2567.0,41.015625
2568.0,48.828125
2569.0,39.0625
2570.0,46.875
2571.0,35.15625
2572.0,42.96875
2573.0,33.203125
2574.0,41.015625
2575.0,29.296875
2576.0,37.109375
2577.0,27.34375
2578.0,35.15625
2579.0,25.390625
2580.0,31.25
2581.0,21.484375
2582.0,27.34375
2583.0,17.578125
2584.0,27.34375
2585.0,13.671875
2586.0,23.4375
2587.0,9.765625
2588.0,19.53125
2589.0,7.8125
2590.0,15.625
2591.0,3.90625
2592.0,13.671875
2593.0,1.953125
2594.0,9.765625
2595.0,0.0
2596.0,3.90625
2597.0,-3.90625
2598.0,1.953125
2599.0,-9.765625
2600.0,-1.953125
2601.0,-11.71875
2602.0,-3.90625
2603.0,-15.625
2604.0,-5.859375
2605.0,-19.53125
2606.0,-9.765625
2607.0,-21.484375
2608.0,-13.671875
2609.0,-25.390625
2610.0,-15.625
2611.0,-25.390625
2612.0,-19.53125
2613.0,-27.34375
2614.0,-23.4375
2615.0,-31.25
2616.0,-27.34375
2617.0,-35.15625
2618.0,-27.34375
2619.0,-39.0625
2620.0,-29.296875
2621.0,-41.015625
2622.0,-33.203125
2623.0,-44.921875
2624.0,-35.15625
2625.0,-46.875
2626.0,-39.0625
2627.0,-46.875
2628.0,-41.015625
2629.0,-48.828125
2630.0,-44.921875
2631.0,-50.78125
2632.0,-46.875
2633.0,-54.6875
2634.0,-46.875
2635.0,-56.640625
2636.0,-48.828125
2637.0,-56.640625
2638.0,-50.78125
2639.0,-58.59375
2640.0,-50.78125
2641.0,-60.546875
2642.0,-52.734375
2643.0,-60.546875
2644.0,-54.6875
2645.0,-60.546875
2646.0,-54.6875
2647.0,-60.546875
2648.0,-58.59375
2649.0,-62.5
2650.0,-56.640625
2651.0,-64.453125
2652.0,-56.640625
2653.0,-64.453125
2654.0,-56.640625
2655.0,-64.453125
2656.0,-56.640625
2657.0,-64.453125
2658.0,-56.640625
2659.0,-64.453125
2660.0,-56.640625
2661.0,-62.5
2662.0,-56.640625
2663.0,-60.546875
2664.0,-58.59375
2665.0,-60.546875
2666.0,-56.640625
2667.0,-62.5
2668.0,-54.6875
2669.0,-60.546875
2670.0,-52.734375
2671.0,-58.59375
2672.0,-52.734375
2673.0,-58.59375
2674.0,-50.78125
2675.0,-56.640625
2676.0,-48.828125
2677.0,-54.6875
2678.0,-46.875
2679.0,-50.78125
2680.0,-46.875
2681.0,-48.828125
2682.0,-44.921875
2683.0,-46.875
2684.0,-41.015625
2685.0,-46.875
2686.0,-39.0625
2687.0,-44.921875
2688.0,-37.109375
2689.0,-41.015625
2690.0,-33.203125
2691.0,-39.0625
2692.0,-31.25
2693.0,-37.109375
2694.0,-27.34375
2695.0,-35.15625
2696.0,-27.34375
2697.0,-29.296875
2698.0,-23.4375
2699.0,-25.390625
2700.0,-19.53125
2701.0,-25.390625
2702.0,-15.625
2703.0,-21.484375
2704.0,-13.671875
2705.0,-19.53125
2706.0,-9.765625
2707.0,-15.625
2708.0,-5.859375
2709.0,-11.71875
2710.0,-3.90625
2711.0,-9.765625
2712.0,-1.953125
2713.0,-3.90625
2714.0,1.953125
2715.0,0.0
2716.0,3.90625
2717.0,0.0
2718.0,9.765625
2719.0,3.90625
2720.0,13.671875
2721.0,7.8125
2722.0,15.625
2723.0,9.765625
2724.0,19.53125
2725.0,13.671875
2726.0,21.484375
2727.0,15.625
2728.0,25.390625
2729.0,19.53125
2730.0,27.34375
2731.0,25.390625
2732.0,29.296875
2733.0,27.34375
2734.0,35.15625
2735.0,29.296875
2736.0,37.109375
2737.0,31.25
2738.0,41.015625
2739.0,33.203125
2740.0,42.96875
2741.0,37.109375
2742.0,44.921875
2743.0,41.015625
2744.0,48.828125
2745.0,41.015625
2746.0,50.78125
2747.0,46.875
2748.0,50.78125
2749.0,48.828125
2750.0,54.6875
2751.0,50.78125
2752.0,58.59375
2753.0,50.78125
2754.0,58.59375
2755.0,54.6875
2756.0,60.546875
2757.0,54.6875
2758.0,62.5
2759.0,56.640625
2760.0,64.453125
2761.0,58.59375
2762.0,66.40625
2763.0,62.5
2764.0,64.453125
2765.0,64.453125
2766.0,66.40625
2767.0,62.5
2768.0,70.3125
2769.0,64.453125
2770.0,70.3125
2771.0,64.453125
2772.0,72.265625
2773.0,66.40625
2774.0,72.265625
2775.0,66.40625
2776.0,74.21875
2777.0,66.40625
2778.0,74.21875
2779.0,66.40625
2780.0,74.21875
2781.0,70.3125
2782.0,72.265625
2783.0,66.40625
2784.0,74.21875
2785.0,66.40625
2786.0,74.21875
2787.0,66.40625
2788.0,74.21875
2789.0,66.40625
2790.0,72.265625
2791.0,64.453125
2792.0,72.265625
2793.0,64.453125
