1461.0,25.390625
1462.0,23.4375
1463.0,27.34375
1464.0,23.4375
1465.0,27.34375
1466.0,25.390625
1467.0,29.296875
1468.0,27.34375
1469.0,29.296875
1470.0,25.390625
1471.0,31.25
1472.0,27.34375
1473.0,31.25
1474.0,29.296875
1475.0,31.25
1476.0,29.296875
1477.0,33.203125
1478.0,29.296875
1479.0,33.203125
1480.0,29.296875
1481.0,33.203125
1482.0,31.25
1483.0,35.15625
1484.0,31.25
1485.0,33.203125
1486.0,31.25
1487.0,35.15625
1488.0,31.25
1489.0,35.15625
1490.0,31.25
1491.0,35.15625
1492.0,31.25
1493.0,37.109375
1494.0,33.203125
1495.0,35.15625
1496.0,33.203125
1497.0,37.109375
1498.0,33.203125
1499.0,37.109375
1500.0,33.203125
1501.0,37.109375
1502.0,33.203125
1503.0,37.109375
1504.0,33.203125
1505.0,37.109375
1506.0,33.203125
1507.0,35.15625
1508.0,33.203125
1509.0,37.109375
1510.0,33.203125
1511.0,35.15625
1512.0,33.203125
1513.0,37.109375
1514.0,33.203125
1515.0,35.15625
1516.0,31.25
1517.0,35.15625
1518.0,31.25
1519.0,35.15625
1520.0,31.25
1521.0,35.15625
1522.0,31.25
1523.0,33.203125
1524.0,29.296875
1525.0,33.203125
1526.0,29.296875
1527.0,33.203125
1528.0,29.296875
1529.0,33.203125
1530.0,29.296875
1531.0,31.25
1532.0,27.34375
1533.0,31.25
1534.0,27.34375
1535.0,29.296875
1536.0,27.34375
1537.0,29.296875
1538.0,25.390625
1539.0,29.296875
1540.0,23.4375
1541.0,29.296875
1542.0,23.4375
1543.0,27.34375
1544.0,23.4375
1545.0,25.390625
1546.0,21.484375
1547.0,25.390625
1548.0,21.484375
1549.0,23.4375
1550.0,19.53125
1551.0,23.4375
1552.0,19.53125
1553.0,21.484375
1554.0,17.578125
1555.0,21.484375
1556.0,15.625
1557.0,19.53125
1558.0,15.625
1559.0,19.53125
1560.0,13.671875
1561.0,17.578125
1562.0,13.671875
1563.0,17.578125
1564.0,11.71875
1565.0,15.625
1566.0,11.71875
1567.0,15.625
1568.0,9.765625
1569.0,13.671875
1570.0,7.8125
1571.0,11.71875
1572.0,7.8125
1573.0,11.71875
1574.0,5.859375
1575.0,9.765625
1576.0,5.859375
1577.0,9.765625
1578.0,3.90625
1579.0,7.8125
1580.0,3.90625
1581.0,7.8125
1582.0,0.0
1583.0,5.859375
1584.0,1.953125
1585.0,3.90625
1586.0,0.0
1587.0,3.90625
1588.0,-1.953125
1589.0,1.953125
1590.0,-1.953125
1591.0,1.953125
1592.0,-3.90625
1593.0,0.0
1594.0,-3.90625
1595.0,0.0
1596.0,-3.90625
1597.0,-1.953125
1598.0,-5.859375
1599.0,-1.953125
1600.0,-5.859375
1601.0,-1.953125
1602.0,-7.8125
1603.0,-3.90625
1604.0,-7.8125
1605.0,-3.90625
1606.0,-9.765625
1607.0,-5.859375
1608.0,-9.765625
1609.0,-5.859375
1610.0,-9.765625
1611.0,-7.8125
1612.0,-9.765625
1613.0,-7.8125
1614.0,-11.71875
1615.0,-7.8125
1616.0,-11.71875
1617.0,-7.8125
1618.0,-11.71875
1619.0,-7.8125
1620.0,-11.71875
1621.0,-9.765625
1622.0,-13.671875
1623.0,-7.8125
1624.0,-13.671875
1625.0,-9.765625
1626.0,-13.671875
1627.0,-9.765625
1628.0,-11.71875
1629.0,-9.765625
1630.0,-11.71875
1631.0,-9.765625
1632.0,-11.71875
1633.0,-7.8125
1634.0,-11.71875
1635.0,-9.765625
1636.0,-11.71875
1637.0,-9.765625
1638.0,-13.671875
1639.0,-7.8125
1640.0,-11.71875
1641.0,-7.8125
1642.0,-11.71875
1643.0,-7.8125
1644.0,-11.71875
1645.0,-7.8125
1646.0,-9.765625
1647.0,-7.8125
1648.0,-9.765625
1649.0,-5.859375
1650.0,-9.765625
1651.0,-5.859375
1652.0,-7.8125
1653.0,-5.859375
1654.0,-7.8125
1655.0,-5.859375
1656.0,-5.859375
1657.0,-3.90625
1658.0,-5.859375
1659.0,-3.90625
1660.0,-5.859375
1661.0,-1.953125
1662.0,-3.90625
1663.0,-1.953125
1664.0,-3.90625
1665.0,0.0
1666.0,-3.90625
1667.0,0.0
1668.0,-1.953125
1669.0,1.953125
1670.0,0.0
1671.0,1.953125
1672.0,0.0
1673.0,3.90625
1674.0,0.0
1675.0,5.859375
1676.0,1.953125
1677.0,5.859375
1678.0,3.90625
1679.0,5.859375
1680.0,3.90625
1681.0,7.8125
1682.0,5.859375
1683.0,9.765625
1684.0,5.859375
1685.0,9.765625
1686.0,7.8125
1687.0,11.71875
1688.0,7.8125
1689.0,13.671875
1690.0,9.765625
1691.0,13.671875
1692.0,11.71875
1693.0,15.625
1694.0,11.71875
1695.0,15.625
1696.0,13.671875
1697.0,17.578125
1698.0,15.625
1699.0,17.578125
1700.0,15.625
1701.0,19.53125
1702.0,17.578125
1703.0,19.53125
1704.0,17.578125
1705.0,21.484375
1706.0,17.578125
1707.0,21.484375
1708.0,19.53125
1709.0,23.4375
1710.0,21.484375
1711.0,25.390625
1712.0,21.484375
1713.0,25.390625
1714.0,23.4375
1715.0,27.34375
1716.0,23.4375
1717.0,27.34375
1718.0,23.4375
1719.0,27.34375
1720.0,25.390625
1721.0,29.296875
1722.0,25.390625
1723.0,31.25
1724.0,27.34375
1725.0,31.25
1726.0,27.34375
1727.0,31.25
1728.0,29.296875
1729.0,31.25
1730.0,29.296875
1731.0,31.25
1732.0,29.296875
1733.0,33.203125
1734.0,29.296875
1735.0,33.203125
1736.0,31.25
1737.0,33.203125
1738.0,31.25
1739.0,35.15625
1740.0,31.25
1741.0,35.15625
1742.0,33.203125
1743.0,35.15625
1744.0,31.25
1745.0,35.15625
1746.0,33.203125
1747.0,35.15625
1748.0,33.203125
1749.0,37.109375
1750.0,33.203125
1751.0,37.109375
1752.0,33.203125
1753.0,35.15625
1754.0,33.203125
1755.0,35.15625
1756.0,31.25
1757.0,37.109375
1758.0,33.203125
1759.0,37.109375
1760.0,33.203125
1761.0,37.109375
1762.0,33.203125
1763.0,35.15625
1764.0,31.25
1765.0,37.109375
1766.0,31.25
1767.0,35.15625
1768.0,31.25
1769.0,35.15625
1770.0,31.25
1771.0,35.15625
1772.0,29.296875
1773.0,35.15625
1774.0,31.25
1775.0,33.203125
1776.0,29.296875
1777.0,33.203125
1778.0,29.296875
1779.0,33.203125
1780.0,29.296875
1781.0,33.203125
1782.0,29.296875
1783.0,31.25
1784.0,27.34375
1785.0,31.25
1786.0,27.34375
1787.0,29.296875
1788.0,27.34375
1789.0,29.296875
1790.0,25.390625
1791.0,29.296875
1792.0,25.390625
1793.0,27.34375
1794.0,23.4375
1795.0,27.34375
1796.0,23.4375
1797.0,25.390625
1798.0,21.484375
1799.0,25.390625
1800.0,21.484375
1801.0,25.390625
1802.0,19.53125
1803.0,23.4375
1804.0,19.53125
1805.0,21.484375
1806.0,17.578125
1807.0,21.484375
1808.0,17.578125
1809.0,19.53125
1810.0,15.625
1811.0,19.53125
1812.0,13.671875
1813.0,17.578125
1814.0,13.671875
1815.0,17.578125
1816.0,11.71875
1817.0,15.625
1818.0,9.765625
1819.0,15.625
1820.0,9.765625
1821.0,13.671875
1822.0,7.8125
1823.0,11.71875
1824.0,7.8125
1825.0,11.71875
1826.0,5.859375
1827.0,9.765625
1828.0,5.859375
1829.0,9.765625
1830.0,3.90625
1831.0,7.8125
1832.0,1.953125
1833.0,7.8125
1834.0,1.953125
1835.0,7.8125
1836.0,1.953125
1837.0,3.90625
1838.0,0.0
1839.0,3.90625
1840.0,-1.953125
1841.0,1.953125
1842.0,-1.953125
1843.0,1.953125
1844.0,-3.90625
1845.0,0.0
1846.0,-3.90625
1847.0,0.0
1848.0,-5.859375
1849.0,0.0
1850.0,-7.8125
1851.0,-1.953125
1852.0,-7.8125
1853.0,-1.953125
1854.0,-7.8125
1855.0,-3.90625
1856.0,-7.8125
1857.0,-5.859375
1858.0,-9.765625
1859.0,-5.859375
1860.0,-9.765625
1861.0,-5.859375
1862.0,-9.765625
1863.0,-5.859375
1864.0,-11.71875
1865.0,-5.859375
1866.0,-11.71875
1867.0,-5.859375
1868.0,-13.671875
1869.0,-5.859375
1870.0,-11.71875
1871.0,-9.765625
1872.0,-11.71875
1873.0,-9.765625
1874.0,-11.71875
1875.0,-9.765625
1876.0,-11.71875
1877.0,-9.765625
1878.0,-13.671875
1879.0,-9.765625
1880.0,-13.671875
1881.0,-7.8125
1882.0,-15.625
1883.0,-7.8125
1884.0,-15.625
1885.0,-7.8125
1886.0,-13.671875
1887.0,-9.765625
1888.0,-11.71875
1889.0,-9.765625
1890.0,-13.671875
1891.0,-7.8125
1892.0,-13.671875
1893.0,-7.8125
1894.0,-13.671875
1895.0,-5.859375
1896.0,-13.671875
1897.0,-5.859375
1898.0,-13.671875
1899.0,-5.859375
1900.0,-11.71875
1901.0,-3.90625
1902.0,-11.71875
1903.0,-5.859375
1904.0,-9.765625
1905.0,-5.859375
1906.0,-7.8125
1907.0,-5.859375
1908.0,-9.765625
1909.0,-1.953125
1910.0,-9.765625
1911.0,-1.953125
1912.0,-7.8125
1913.0,-1.953125
1914.0,-7.8125
1915.0,0.0
1916.0,-5.859375
1917.0,0.0
1918.0,-5.859375
1919.0,1.953125
1920.0,-1.953125
1921.0,0.0
1922.0,-1.953125
1923.0,1.953125
1924.0,-1.953125
1925.0,3.90625
1926.0,-1.953125
1927.0,5.859375
1928.0,0.0
1929.0,5.859375
1930.0,0.0
1931.0,7.8125
1932.0,1.953125
1933.0,7.8125
1934.0,1.953125
1935.0,9.765625
1936.0,3.90625
1937.0,9.765625
1938.0,7.8125
1939.0,9.765625
1940.0,7.8125
1941.0,11.71875
1942.0,7.8125
1943.0,13.671875
1944.0,7.8125
1945.0,15.625
1946.0,9.765625
1947.0,17.578125
1948.0,9.765625
1949.0,17.578125
1950.0,11.71875
1951.0,19.53125
1952.0,13.671875
1953.0,19.53125
1954.0,15.625
1955.0,19.53125
1956.0,17.578125
1957.0,19.53125
1958.0,17.578125
1959.0,23.4375
1960.0,17.578125
1961.0,25.390625
1962.0,17.578125
1963.0,25.390625
1964.0,19.53125
1965.0,25.390625
1966.0,19.53125
1967.0,27.34375
1968.0,21.484375
1969.0,29.296875
1970.0,23.4375
1971.0,29.296875
1972.0,25.390625
1973.0,27.34375
1974.0,23.4375
1975.0,31.25
1976.0,25.390625
1977.0,31.25
1978.0,25.390625
1979.0,33.203125
1980.0,25.390625
1981.0,33.203125
1982.0,25.390625
1983.0,35.15625
1984.0,27.34375
1985.0,35.15625
1986.0,27.34375
1987.0,35.15625
1988.0,31.25
1989.0,33.203125
1990.0,29.296875
1991.0,35.15625
1992.0,29.296875
1993.0,37.109375
1994.0,29.296875
1995.0,37.109375
1996.0,29.296875
1997.0,37.109375
1998.0,31.25
1999.0,37.109375
2000.0,31.25
2001.0,39.0625
2002.0,31.25
2003.0,39.0625
2004.0,31.25
2005.0,37.109375
2006.0,33.203125
2007.0,35.15625
2008.0,31.25
2009.0,39.0625
2010.0,31.25
2011.0,39.0625
2012.0,31.25
2013.0,39.0625
2014.0,31.25
2015.0,39.0625
2016.0,31.25
2017.0,37.109375
2018.0,29.296875
2019.0,39.0625
2020.0,31.25
2021.0,37.109375
2022.0,33.203125
2023.0,35.15625
2024.0,29.296875
2025.0,37.109375
2026.0,29.296875
2027.0,37.109375
2028.0,29.296875
2029.0,37.109375
2030.0,29.296875
2031.0,35.15625
2032.0,27.34375
2033.0,35.15625
2034.0,27.34375
2035.0,35.15625
2036.0,27.34375
2037.0,35.15625
2038.0,27.34375
2039.0,31.25
2040.0,27.34375
2041.0,29.296875
2042.0,25.390625
2043.0,31.25
2044.0,23.4375
2045.0,31.25
2046.0,21.484375
2047.0,29.296875
2048.0,21.484375
2049.0,29.296875
2050.0,21.484375
2051.0,29.296875
2052.0,19.53125
2053.0,27.34375
2054.0,19.53125
2055.0,25.390625
2056.0,19.53125
2057.0,23.4375
2058.0,15.625
2059.0,23.4375
2060.0,15.625
2061.0,23.4375
2062.0,13.671875
2063.0,21.484375
2064.0,13.671875
2065.0,21.484375
2066.0,11.71875
2067.0,19.53125
2068.0,11.71875
2069.0,19.53125
2070.0,11.71875
2071.0,17.578125
2072.0,11.71875
2073.0,13.671875
2074.0,9.765625
2075.0,13.671875
2076.0,7.8125
2077.0,13.671875
2078.0,5.859375
2079.0,13.671875
2080.0,3.90625
2081.0,11.71875
2082.0,3.90625
2083.0,9.765625
2084.0,1.953125
2085.0,9.765625
2086.0,1.953125
2087.0,9.765625
2088.0,1.953125
2089.0,5.859375
2090.0,1.953125
2091.0,3.90625
2092.0,-1.953125
2093.0,5.859375
2094.0,-3.90625
2095.0,3.90625
2096.0,-3.90625
2097.0,3.90625
2098.0,-5.859375
2099.0,1.953125
2100.0,-5.859375
2101.0,1.953125
2102.0,-5.859375
2103.0,0.0
2104.0,-7.8125
2105.0,0.0
2106.0,-5.859375
2107.0,-3.90625
2108.0,-9.765625
2109.0,-3.90625
2110.0,-9.765625
2111.0,-1.953125
2112.0,-11.71875
2113.0,-3.90625
2114.0,-11.71875
2115.0,-3.90625
2116.0,-11.71875
2117.0,-3.90625
2118.0,-11.71875
2119.0,-5.859375
2120.0,-13.671875
2121.0,-5.859375
2122.0,-11.71875
2123.0,-7.8125
2124.0,-11.71875
2125.0,-7.8125
2126.0,-13.671875
2127.0,-7.8125
2128.0,-13.671875
2129.0,-5.859375
2130.0,-15.625
2131.0,-5.859375
2132.0,-15.625
2133.0,-7.8125
2134.0,-15.625
2135.0,-7.8125
2136.0,-15.625
2137.0,-7.8125
2138.0,-13.671875
2139.0,-7.8125
2140.0,-11.71875
2141.0,-9.765625
2142.0,-13.671875
2143.0,-7.8125
2144.0,-13.671875
2145.0,-5.859375
2146.0,-13.671875
2147.0,-5.859375
2148.0,-13.671875
2149.0,-5.859375
2150.0,-13.671875
2151.0,-5.859375
2152.0,-13.671875
2153.0,-5.859375
2154.0,-11.71875
2155.0,-3.90625
2156.0,-9.765625
2157.0,-5.859375
2158.0,-7.8125
2159.0,-5.859375
2160.0,-9.765625
2161.0,-1.953125
2162.0,-9.765625
2163.0,-1.953125
2164.0,-7.8125
2165.0,-1.953125
2166.0,-7.8125
2167.0,0.0
2168.0,-7.8125
2169.0,0.0
2170.0,-5.859375
2171.0,0.0
2172.0,-3.90625
2173.0,0.0
2174.0,-1.953125
2175.0,0.0
2176.0,-3.90625
2177.0,3.90625
2178.0,-1.953125
2179.0,5.859375
2180.0,-1.953125
2181.0,5.859375
2182.0,0.0
2183.0,7.8125
2184.0,0.0
2185.0,7.8125
2186.0,1.953125
2187.0,9.765625
2188.0,1.953125
2189.0,9.765625
2190.0,5.859375
2191.0,9.765625
2192.0,5.859375
2193.0,13.671875
2194.0,5.859375
2195.0,15.625
2196.0,7.8125
2197.0,15.625
2198.0,7.8125
2199.0,15.625
2200.0,9.765625
2201.0,17.578125
2202.0,11.71875
2203.0,17.578125
2204.0,11.71875
2205.0,19.53125
2206.0,15.625
2207.0,17.578125
2208.0,17.578125
2209.0,19.53125
2210.0,15.625
2211.0,23.4375
2212.0,15.625
2213.0,25.390625
2214.0,17.578125
2215.0,25.390625
2216.0,17.578125
2217.0,25.390625
2218.0,19.53125
2219.0,27.34375
2220.0,19.53125
2221.0,27.34375
2222.0,21.484375
2223.0,27.34375
2224.0,25.390625
2225.0,27.34375
2226.0,23.4375
2227.0,31.25
2228.0,23.4375
2229.0,31.25
2230.0,25.390625
2231.0,31.25
2232.0,25.390625
2233.0,33.203125
2234.0,25.390625
2235.0,33.203125
2236.0,27.34375
2237.0,35.15625
2238.0,27.34375
2239.0,35.15625
2240.0,29.296875
2241.0,33.203125
2242.0,31.25
2243.0,33.203125
2244.0,29.296875
2245.0,37.109375
2246.0,29.296875
2247.0,37.109375
2248.0,29.296875
2249.0,37.109375
2250.0,29.296875
2251.0,37.109375
2252.0,29.296875
2253.0,37.109375
2254.0,31.25
2255.0,37.109375
2256.0,31.25
2257.0,37.109375
2258.0,33.203125
2259.0,35.15625
2260.0,31.25
2261.0,39.0625
2262.0,31.25
2263.0,39.0625
2264.0,31.25
2265.0,37.109375
2266.0,31.25
2267.0,37.109375
2268.0,31.25
2269.0,39.0625
2270.0,29.296875
2271.0,37.109375
2272.0,31.25
2273.0,37.109375
2274.0,33.203125
2275.0,35.15625
2276.0,31.25
2277.0,35.15625
2278.0,29.296875
2279.0,37.109375
2280.0,29.296875
2281.0,35.15625
2282.0,27.34375
2283.0,35.15625
2284.0,27.34375
2285.0,35.15625
2286.0,27.34375
2287.0,35.15625
2288.0,27.34375
2289.0,33.203125
2290.0,27.34375
2291.0,31.25
2292.0,27.34375
2293.0,29.296875
2294.0,23.4375
2295.0,31.25
2296.0,23.4375
2297.0,31.25
2298.0,23.4375
2299.0,29.296875
2300.0,21.484375
2301.0,29.296875
2302.0,19.53125
2303.0,27.34375
2304.0,19.53125
2305.0,27.34375
2306.0,19.53125
2307.0,25.390625
2308.0,19.53125
2309.0,23.4375
2310.0,17.578125
2311.0,23.4375
2312.0,15.625
2313.0,23.4375
2314.0,13.671875
2315.0,21.484375
2316.0,13.671875
2317.0,21.484375
2318.0,11.71875
2319.0,19.53125
2320.0,11.71875
2321.0,19.53125
2322.0,9.765625
2323.0,17.578125
2324.0,11.71875
2325.0,13.671875
2326.0,9.765625
2327.0,13.671875
2328.0,5.859375
2329.0,13.671875
2330.0,5.859375
2331.0,13.671875
2332.0,3.90625
2333.0,11.71875
2334.0,3.90625
2335.0,9.765625
2336.0,1.953125
2337.0,9.765625
2338.0,1.953125
2339.0,7.8125
2340.0,1.953125
2341.0,7.8125
2342.0,1.953125
2343.0,3.90625
2344.0,-1.953125
2345.0,3.90625
2346.0,-1.953125
2347.0,5.859375
2348.0,-3.90625
2349.0,3.90625
2350.0,-5.859375
2351.0,1.953125
2352.0,-5.859375
2353.0,1.953125
2354.0,-7.8125
2355.0,0.0
2356.0,-7.8125
2357.0,0.0
2358.0,-5.859375
2359.0,-3.90625
2360.0,-7.8125
2361.0,-3.90625
2362.0,-9.765625
2363.0,-3.90625
2364.0,-11.71875
2365.0,-3.90625
2366.0,-11.71875
2367.0,-3.90625
2368.0,-11.71875
2369.0,-3.90625
2370.0,-13.671875
2371.0,-5.859375
2372.0,-13.671875
2373.0,-5.859375
2374.0,-11.71875
2375.0,-7.8125
2376.0,-11.71875
2377.0,-9.765625
2378.0,-13.671875
2379.0,-7.8125
2380.0,-15.625
2381.0,-7.8125
2382.0,-15.625
2383.0,-7.8125
2384.0,-15.625
2385.0,-7.8125
2386.0,-15.625
2387.0,-7.8125
2388.0,-15.625
2389.0,-7.8125
2390.0,-15.625
2391.0,-7.8125
2392.0,-11.71875
2393.0,-9.765625
2394.0,-13.671875
2395.0,-7.8125
2396.0,-15.625
2397.0,-7.8125
2398.0,-13.671875
2399.0,-7.8125
2400.0,-13.671875
2401.0,-7.8125
2402.0,-13.671875
2403.0,-5.859375
2404.0,-13.671875
2405.0,-5.859375
2406.0,-13.671875
2407.0,-5.859375
2408.0,-9.765625
2409.0,-7.8125
2410.0,-9.765625
2411.0,-5.859375
2412.0,-11.71875
2413.0,-3.90625
2414.0,-11.71875
2415.0,-3.90625
2416.0,-9.765625
2417.0,-1.953125
2418.0,-9.765625
2419.0,-1.953125
2420.0,-7.8125
2421.0,0.0
2422.0,-7.8125
2423.0,0.0
2424.0,-5.859375
2425.0,0.0
2426.0,-3.90625
2427.0,0.0
2428.0,-3.90625
2429.0,1.953125
2430.0,-3.90625
2431.0,3.90625
2432.0,-1.953125
2433.0,5.859375
2434.0,-1.953125
2435.0,5.859375
2436.0,0.0
2437.0,7.8125
2438.0,0.0
2439.0,7.8125
2440.0,1.953125
2441.0,9.765625
2442.0,5.859375
2443.0,7.8125
2444.0,5.859375
2445.0,9.765625
2446.0,5.859375
2447.0,13.671875
2448.0,5.859375
2449.0,13.671875
2450.0,7.8125
2451.0,15.625
2452.0,7.8125
2453.0,15.625
2454.0,9.765625
2455.0,17.578125
2456.0,11.71875
2457.0,17.578125
2458.0,13.671875
2459.0,17.578125
2460.0,15.625
2461.0,19.53125
2462.0,15.625
2463.0,21.484375
2464.0,15.625
2465.0,23.4375
2466.0,17.578125
2467.0,23.4375
2468.0,17.578125
2469.0,25.390625
2470.0,17.578125
2471.0,25.390625
2472.0,19.53125
2473.0,27.34375
2474.0,19.53125
2475.0,27.34375
2476.0,23.4375
2477.0,27.34375
2478.0,23.4375
2479.0,29.296875
2480.0,23.4375
2481.0,31.25
2482.0,23.4375
2483.0,31.25
2484.0,25.390625
2485.0,33.203125
2486.0,25.390625
2487.0,33.203125
2488.0,25.390625
2489.0,33.203125
2490.0,27.34375
2491.0,35.15625
2492.0,29.296875
2493.0,33.203125
2494.0,31.25
2495.0,33.203125
2496.0,27.34375
2497.0,35.15625
2498.0,29.296875
2499.0,37.109375
2500.0,29.296875
2501.0,37.109375
2502.0,29.296875
2503.0,37.109375
2504.0,29.296875
2505.0,37.109375
2506.0,29.296875
2507.0,37.109375
2508.0,29.296875
2509.0,37.109375
2510.0,33.203125
2511.0,35.15625
2512.0,31.25
2513.0,39.0625
2514.0,31.25
2515.0,37.109375
2516.0,31.25
2517.0,39.0625
2518.0,31.25
2519.0,39.0625
2520.0,29.296875
2521.0,37.109375
2522.0,31.25
2523.0,37.109375
2524.0,29.296875
2525.0,37.109375
2526.0,33.203125
2527.0,35.15625
2528.0,31.25
2529.0,35.15625
2530.0,29.296875
2531.0,37.109375
2532.0,29.296875
2533.0,37.109375
2534.0,29.296875
2535.0,37.109375
2536.0,27.34375
2537.0,35.15625
2538.0,27.34375
2539.0,35.15625
2540.0,27.34375
2541.0,35.15625
2542.0,29.296875
2543.0,31.25
2544.0,27.34375
2545.0,31.25
2546.0,25.390625
2547.0,31.25
2548.0,23.4375
2549.0,31.25
2550.0,23.4375
2551.0,31.25
2552.0,21.484375
2553.0,29.296875
2554.0,21.484375
2555.0,29.296875
2556.0,21.484375
2557.0,29.296875
2558.0,21.484375
2559.0,27.34375
2560.0,21.484375
2561.0,23.4375
2562.0,17.578125
2563.0,23.4375
2564.0,15.625
2565.0,23.4375
2566.0,15.625
2567.0,23.4375
2568.0,15.625
2569.0,21.484375
2570.0,13.671875
2571.0,19.53125
2572.0,11.71875
2573.0,19.53125
2574.0,11.71875
2575.0,19.53125
2576.0,11.71875
2577.0,15.625
2578.0,11.71875
2579.0,15.625
2580.0,7.8125
2581.0,13.671875
2582.0,5.859375
2583.0,13.671875
2584.0,3.90625
2585.0,13.671875
2586.0,3.90625
2587.0,11.71875
2588.0,1.953125
2589.0,9.765625
2590.0,1.953125
2591.0,9.765625
2592.0,1.953125
2593.0,7.8125
2594.0,1.953125
2595.0,5.859375
2596.0,-1.953125
2597.0,5.859375
2598.0,-1.953125
2599.0,5.859375
2600.0,-1.953125
2601.0,3.90625
2602.0,-3.90625
2603.0,3.90625
2604.0,-5.859375
2605.0,1.953125
2606.0,-5.859375
2607.0,1.953125
2608.0,-5.859375
2609.0,0.0
2610.0,-5.859375
2611.0,-1.953125
2612.0,-5.859375
2613.0,-3.90625
2614.0,-9.765625
2615.0,-1.953125
2616.0,-9.765625
2617.0,-1.953125
2618.0,-11.71875
2619.0,-3.90625
2620.0,-11.71875
2621.0,-3.90625
2622.0,-13.671875
2623.0,-3.90625
2624.0,-11.71875
2625.0,-5.859375
2626.0,-11.71875
2627.0,-7.8125
2628.0,-11.71875
2629.0,-7.8125
2630.0,-13.671875
2631.0,-7.8125
2632.0,-13.671875
2633.0,-7.8125
2634.0,-13.671875
2635.0,-7.8125
2636.0,-15.625
2637.0,-7.8125
2638.0,-15.625
2639.0,-7.8125
2640.0,-15.625
2641.0,-7.8125
2642.0,-15.625
2643.0,-7.8125
2644.0,-13.671875
2645.0,-9.765625
2646.0,-15.625
2647.0,-7.8125
2648.0,-15.625
2649.0,-7.8125
2650.0,-15.625
2651.0,-7.8125
2652.0,-13.671875
2653.0,-5.859375
2654.0,-13.671875
2655.0,-7.8125
2656.0,-13.671875
2657.0,-5.859375
2658.0,-13.671875
2659.0,-5.859375
2660.0,-9.765625
2661.0,-7.8125
2662.0,-9.765625
2663.0,-7.8125
2664.0,-11.71875
2665.0,-3.90625
2666.0,-9.765625
2667.0,-3.90625
2668.0,-9.765625
2669.0,-1.953125
2670.0,-9.765625
2671.0,-1.953125
2672.0,-7.8125
2673.0,-1.953125
2674.0,-7.8125
2675.0,0.0
2676.0,-5.859375
2677.0,0.0
2678.0,-3.90625
2679.0,0.0
2680.0,-3.90625
2681.0,1.953125
2682.0,-3.90625
2683.0,3.90625
2684.0,-3.90625
2685.0,5.859375
2686.0,-1.953125
2687.0,5.859375
2688.0,0.0
2689.0,7.8125
2690.0,0.0
2691.0,7.8125
2692.0,0.0
2693.0,7.8125
2694.0,3.90625
2695.0,7.8125
2696.0,5.859375
2697.0,7.8125
2698.0,3.90625
2699.0,13.671875
2700.0,5.859375
2701.0,13.671875
2702.0,7.8125
2703.0,13.671875
2704.0,7.8125
2705.0,15.625
2706.0,7.8125
2707.0,15.625
2708.0,9.765625
2709.0,17.578125
2710.0,13.671875
2711.0,17.578125
2712.0,15.625
2713.0,17.578125
2714.0,13.671875
2715.0,21.484375
2716.0,13.671875
2717.0,23.4375
2718.0,17.578125
2719.0,23.4375
2720.0,17.578125
2721.0,23.4375
2722.0,17.578125
2723.0,25.390625
2724.0,19.53125
2725.0,27.34375
2726.0,19.53125
2727.0,27.34375
2728.0,23.4375
2729.0,27.34375
2730.0,23.4375
2731.0,27.34375
2732.0,23.4375
2733.0,29.296875
2734.0,23.4375
2735.0,31.25
2736.0,23.4375
2737.0,31.25
2738.0,25.390625
2739.0,31.25
2740.0,25.390625
2741.0,31.25
2742.0,27.34375
2743.0,33.203125
2744.0,29.296875
2745.0,31.25
2746.0,29.296875
2747.0,33.203125
2748.0,27.34375
2749.0,35.15625
2750.0,27.34375
2751.0,35.15625
2752.0,29.296875
2753.0,35.15625
2754.0,29.296875
2755.0,37.109375
2756.0,29.296875
2757.0,37.109375
2758.0,31.25
2759.0,37.109375
2760.0,31.25
2761.0,35.15625
2762.0,33.203125
2763.0,35.15625
2764.0,33.203125
2765.0,37.109375
2766.0,31.25
2767.0,37.109375
2768.0,31.25
2769.0,37.109375
2770.0,33.203125
2771.0,35.15625
2772.0,33.203125
2773.0,35.15625
2774.0,31.25
2775.0,35.15625
2776.0,31.25
2777.0,35.15625
2778.0,33.203125
2779.0,35.15625
2780.0,31.25
2781.0,35.15625
2782.0,29.296875
2783.0,37.109375
2784.0,29.296875
2785.0,35.15625
2786.0,31.25
2787.0,35.15625
2788.0,29.296875
2789.0,33.203125
2790.0,29.296875
2791.0,33.203125
2792.0,29.296875
2793.0,31.25
2794.0,29.296875
2795.0,33.203125
2796.0,27.34375
2797.0,31.25
2798.0,27.34375
2799.0,31.25
2800.0,25.390625
2801.0,29.296875
2802.0,25.390625
2803.0,29.296875
2804.0,25.390625
2805.0,29.296875
2806.0,23.4375
2807.0,27.34375
2808.0,23.4375
2809.0,25.390625
2810.0,21.484375
2811.0,25.390625
2812.0,21.484375
2813.0,23.4375
2814.0,17.578125
2815.0,23.4375
2816.0,19.53125
2817.0,21.484375
2818.0,17.578125
2819.0,21.484375
2820.0,17.578125
2821.0,19.53125
2822.0,15.625
2823.0,19.53125
2824.0,13.671875
2825.0,17.578125
2826.0,11.71875
2827.0,17.578125
2828.0,13.671875
2829.0,15.625
2830.0,11.71875
2831.0,13.671875
2832.0,9.765625
2833.0,13.671875
2834.0,9.765625
2835.0,11.71875
2836.0,7.8125
2837.0,11.71875
2838.0,5.859375
2839.0,9.765625
2840.0,5.859375
2841.0,9.765625
