1443.0,-9.765625
1444.0,-1.953125
1445.0,-7.8125
1446.0,1.953125
1447.0,-3.90625
1448.0,3.90625
1449.0,-1.953125
1450.0,7.8125
1451.0,3.90625
1452.0,9.765625
1453.0,7.8125
1454.0,11.71875
1455.0,9.765625
1456.0,17.578125
1457.0,11.71875
1458.0,21.484375
1459.0,15.625
1460.0,23.4375
1461.0,17.578125
1462.0,27.34375
1463.0,21.484375
1464.0,31.25
1465.0,25.390625
1466.0,33.203125
1467.0,27.34375
1468.0,35.15625
1469.0,33.203125
1470.0,37.109375
1471.0,37.109375
1472.0,41.015625
1473.0,35.15625
1474.0,44.921875
1475.0,39.0625
1476.0,48.828125
1477.0,42.96875
1478.0,50.78125
1479.0,44.921875
1480.0,52.734375
1481.0,46.875
1482.0,56.640625
1483.0,48.828125
1484.0,58.59375
1485.0,54.6875
1486.0,58.59375
1487.0,56.640625
1488.0,60.546875
1489.0,58.59375
1490.0,64.453125
1491.0,58.59375
1492.0,66.40625
1493.0,60.546875
1494.0,68.359375
1495.0,62.5
1496.0,70.3125
1497.0,64.453125
1498.0,72.265625
1499.0,66.40625
1500.0,74.21875
1501.0,68.359375
1502.0,74.21875
1503.0,70.3125
1504.0,74.21875
1505.0,70.3125
1506.0,76.171875
1507.0,70.3125
1508.0,78.125
1509.0,72.265625
1510.0,80.078125
1511.0,72.265625
1512.0,80.078125
1513.0,72.265625
1514.0,80.078125
1515.0,72.265625
1516.0,80.078125
1517.0,74.21875
1518.0,80.078125
1519.0,76.171875
1520.0,78.125
1521.0,76.171875
1522.0,78.125
1523.0,74.21875
1524.0,80.078125
1525.0,72.265625
1526.0,80.078125
1527.0,72.265625
1528.0,80.078125
1529.0,72.265625
1530.0,80.078125
1531.0,70.3125
1532.0,78.125
1533.0,70.3125
1534.0,78.125
1535.0,70.3125
1536.0,76.171875
1537.0,70.3125
1538.0,72.265625
1539.0,66.40625
1540.0,72.265625
1541.0,64.453125
1542.0,72.265625
1543.0,62.5
1544.0,70.3125
1545.0,60.546875
1546.0,68.359375
1547.0,60.546875
1548.0,68.359375
1549.0,56.640625
1550.0,66.40625
1551.0,56.640625
1552.0,62.5
1553.0,54.6875
1554.0,58.59375
1555.0,52.734375
1556.0,56.640625
1557.0,48.828125
1558.0,56.640625
1559.0,44.921875
1560.0,54.6875
1561.0,42.96875
1562.0,50.78125
1563.0,41.015625
1564.0,48.828125
1565.0,39.0625
1566.0,46.875
1567.0,35.15625
1568.0,42.96875
1569.0,33.203125
1570.0,39.0625
1571.0,31.25
1572.0,35.15625
1573.0,25.390625
1574.0,33.203125
1575.0,21.484375
1576.0,31.25
1577.0,19.53125
1578.0,27.34375
1579.0,15.625
1580.0,25.390625
1581.0,11.71875
1582.0,21.484375
1583.0,9.765625
1584.0,17.578125
1585.0,7.8125
1586.0,15.625
1587.0,5.859375
1588.0,9.765625
1589.0,0.0
1590.0,5.859375
1591.0,-3.90625
1592.0,5.859375
1593.0,-7.8125
1594.0,1.953125
1595.0,-9.765625
1596.0,-1.953125
1597.0,-13.671875
1598.0,-3.90625
1599.0,-15.625
1600.0,-7.8125
1601.0,-17.578125
1602.0,-9.765625
1603.0,-19.53125
1604.0,-15.625
1605.0,-23.4375
1606.0,-19.53125
1607.0,-27.34375
1608.0,-19.53125
1609.0,-31.25
1610.0,-21.484375
1611.0,-33.203125
1612.0,-25.390625
1613.0,-35.15625
1614.0,-27.34375
1615.0,-39.0625
1616.0,-29.296875
1617.0,-41.015625
1618.0,-33.203125
1619.0,-41.015625
1620.0,-35.15625
1621.0,-42.96875
1622.0,-39.0625
1623.0,-46.875
1624.0,-41.015625
1625.0,-48.828125
1626.0,-41.015625
1627.0,-50.78125
1628.0,-42.96875
1629.0,-50.78125
1630.0,-42.96875
1631.0,-52.734375
1632.0,-44.921875
1633.0,-54.6875
1634.0,-46.875
1635.0,-54.6875
1636.0,-48.828125
1637.0,-52.734375
1638.0,-50.78125
1639.0,-54.6875
1640.0,-50.78125
1641.0,-56.640625
1642.0,-50.78125
1643.0,-56.640625
1644.0,-50.78125
1645.0,-56.640625
1646.0,-50.78125
1647.0,-56.640625
1648.0,-50.78125
1649.0,-56.640625
1650.0,-50.78125
1651.0,-56.640625
1652.0,-50.78125
1653.0,-54.6875
1654.0,-50.78125
1655.0,-52.734375
1656.0,-50.78125
1657.0,-52.734375
1658.0,-48.828125
1659.0,-52.734375
1660.0,-46.875
1661.0,-50.78125
1662.0,-44.921875
1663.0,-50.78125
1664.0,-44.921875
1665.0,-48.828125
1666.0,-42.96875
1667.0,-46.875
1668.0,-41.015625
1669.0,-44.921875
1670.0,-41.015625
1671.0,-42.96875
1672.0,-39.0625
1673.0,-41.015625
1674.0,-33.203125
1675.0,-39.0625
1676.0,-31.25
1677.0,-37.109375
1678.0,-29.296875
1679.0,-35.15625
1680.0,-27.34375
1681.0,-33.203125
1682.0,-23.4375
1683.0,-29.296875
1684.0,-21.484375
1685.0,-27.34375
1686.0,-19.53125
1687.0,-21.484375
1688.0,-17.578125
1689.0,-19.53125
1690.0,-15.625
1691.0,-17.578125
1692.0,-9.765625
1693.0,-15.625
1694.0,-7.8125
1695.0,-11.71875
1696.0,-3.90625
1697.0,-9.765625
1698.0,0.0
1699.0,-5.859375
1700.0,1.953125
1701.0,-1.953125
1702.0,5.859375
1703.0,1.953125
1704.0,7.8125
1705.0,5.859375
1706.0,9.765625
1707.0,9.765625
1708.0,15.625
1709.0,9.765625
1710.0,19.53125
1711.0,13.671875
1712.0,21.484375
1713.0,17.578125
1714.0,25.390625
1715.0,19.53125
1716.0,27.34375
1717.0,23.4375
1718.0,31.25
1719.0,25.390625
1720.0,33.203125
1721.0,31.25
1722.0,35.15625
1723.0,33.203125
1724.0,39.0625
1725.0,35.15625
1726.0,44.921875
1727.0,37.109375
1728.0,46.875
1729.0,41.015625
1730.0,48.828125
1731.0,42.96875
1732.0,52.734375
1733.0,46.875
1734.0,54.6875
1735.0,48.828125
1736.0,56.640625
1737.0,52.734375
1738.0,56.640625
1739.0,56.640625
1740.0,58.59375
1741.0,56.640625
1742.0,64.453125
1743.0,58.59375
1744.0,66.40625
1745.0,60.546875
1746.0,68.359375
1747.0,62.5
1748.0,70.3125
1749.0,64.453125
1750.0,70.3125
1751.0,64.453125
1752.0,72.265625
1753.0,66.40625
1754.0,74.21875
1755.0,70.3125
1756.0,74.21875
1757.0,70.3125
1758.0,76.171875
1759.0,70.3125
1760.0,78.125
1761.0,70.3125
1762.0,78.125
1763.0,72.265625
1764.0,78.125
1765.0,72.265625
1766.0,80.078125
1767.0,72.265625
1768.0,80.078125
1769.0,74.21875
1770.0,80.078125
1771.0,76.171875
1772.0,78.125
1773.0,76.171875
1774.0,78.125
1775.0,74.21875
1776.0,80.078125
1777.0,74.21875
1778.0,80.078125
1779.0,72.265625
1780.0,80.078125
1781.0,72.265625
1782.0,80.078125
1783.0,72.265625
1784.0,78.125
1785.0,70.3125
1786.0,78.125
1787.0,70.3125
1788.0,76.171875
1789.0,70.3125
1790.0,74.21875
1791.0,66.40625
1792.0,74.21875
1793.0,66.40625
1794.0,74.21875
1795.0,64.453125
1796.0,72.265625
1797.0,62.5
1798.0,70.3125
1799.0,60.546875
1800.0,70.3125
1801.0,58.59375
1802.0,66.40625
1803.0,58.59375
1804.0,64.453125
1805.0,56.640625
1806.0,60.546875
1807.0,54.6875
1808.0,58.59375
1809.0,50.78125
1810.0,58.59375
1811.0,48.828125
1812.0,54.6875
1813.0,44.921875
1814.0,54.6875
1815.0,42.96875
1816.0,50.78125
1817.0,39.0625
1818.0,48.828125
1819.0,37.109375
1820.0,44.921875
1821.0,35.15625
1822.0,41.015625
1823.0,33.203125
1824.0,37.109375
1825.0,27.34375
1826.0,35.15625
1827.0,25.390625
1828.0,33.203125
1829.0,21.484375
1830.0,31.25
1831.0,17.578125
1832.0,27.34375
1833.0,13.671875
1834.0,23.4375
1835.0,11.71875
1836.0,21.484375
1837.0,9.765625
1838.0,17.578125
1839.0,7.8125
1840.0,11.71875
1841.0,1.953125
1842.0,7.8125
1843.0,0.0
1844.0,7.8125
1845.0,-3.90625
1846.0,3.90625
1847.0,-7.8125
1848.0,1.953125
1849.0,-11.71875
1850.0,-1.953125
1851.0,-13.671875
1852.0,-3.90625
1853.0,-15.625
1854.0,-7.8125
1855.0,-17.578125
1856.0,-13.671875
1857.0,-21.484375
1858.0,-15.625
1859.0,-27.34375
1860.0,-19.53125
1861.0,-29.296875
1862.0,-19.53125
1863.0,-31.25
1864.0,-21.484375
1865.0,-33.203125
1866.0,-25.390625
1867.0,-37.109375
1868.0,-29.296875
1869.0,-39.0625
1870.0,-31.25
1871.0,-39.0625
1872.0,-33.203125
1873.0,-41.015625
1874.0,-37.109375
1875.0,-44.921875
1876.0,-39.0625
1877.0,-46.875
1878.0,-39.0625
1879.0,-48.828125
1880.0,-41.015625
1881.0,-50.78125
1882.0,-42.96875
1883.0,-50.78125
1884.0,-44.921875
1885.0,-52.734375
1886.0,-44.921875
1887.0,-54.6875
1888.0,-46.875
1889.0,-52.734375
1890.0,-50.78125
1891.0,-52.734375
1892.0,-50.78125
1893.0,-56.640625
1894.0,-48.828125
1895.0,-56.640625
1896.0,-50.78125
1897.0,-56.640625
1898.0,-50.78125
1899.0,-56.640625
1900.0,-50.78125
1901.0,-56.640625
1902.0,-50.78125
1903.0,-56.640625
1904.0,-50.78125
1905.0,-56.640625
1906.0,-50.78125
1907.0,-54.6875
1908.0,-50.78125
1909.0,-54.6875
1910.0,-48.828125
1911.0,-54.6875
1912.0,-46.875
1913.0,-52.734375
1914.0,-46.875
1915.0,-52.734375
1916.0,-44.921875
1917.0,-50.78125
1918.0,-42.96875
1919.0,-48.828125
1920.0,-41.015625
1921.0,-46.875
1922.0,-41.015625
1923.0,-42.96875
1924.0,-39.0625
1925.0,-41.015625
1926.0,-37.109375
1927.0,-41.015625
1928.0,-33.203125
1929.0,-39.0625
1930.0,-31.25
1931.0,-37.109375
1932.0,-29.296875
1933.0,-35.15625
1934.0,-27.34375
1935.0,-31.25
1936.0,-23.4375
1937.0,-29.296875
1938.0,-21.484375
1939.0,-23.4375
1940.0,-19.53125
1941.0,-21.484375
1942.0,-17.578125
1943.0,-21.484375
1944.0,-11.71875
1945.0,-17.578125
1946.0,-9.765625
1947.0,-15.625
1948.0,-5.859375
1949.0,-11.71875
1950.0,-3.90625
1951.0,-7.8125
1952.0,0.0
1953.0,-5.859375
1954.0,3.90625
1955.0,-1.953125
1956.0,3.90625
1957.0,3.90625
1958.0,7.8125
1959.0,5.859375
1960.0,13.671875
1961.0,7.8125
1962.0,15.625
1963.0,11.71875
1964.0,19.53125
1965.0,13.671875
1966.0,23.4375
1967.0,17.578125
1968.0,25.390625
1969.0,21.484375
1970.0,29.296875
1971.0,23.4375
1972.0,31.25
1973.0,29.296875
1974.0,33.203125
1975.0,31.25
1976.0,37.109375
1977.0,33.203125
1978.0,41.015625
1979.0,35.15625
1980.0,44.921875
1981.0,39.0625
1982.0,46.875
1983.0,41.015625
1984.0,50.78125
1985.0,44.921875
1986.0,52.734375
1987.0,46.875
1988.0,54.6875
1989.0,50.78125
1990.0,54.6875
1991.0,54.6875
1992.0,58.59375
1993.0,54.6875
1994.0,62.5
1995.0,56.640625
1996.0,64.453125
1997.0,58.59375
1998.0,66.40625
1999.0,60.546875
2000.0,68.359375
2001.0,62.5
2002.0,70.3125
2003.0,64.453125
2004.0,72.265625
2005.0,64.453125
2006.0,72.265625
2007.0,68.359375
2008.0,72.265625
2009.0,70.3125
2010.0,76.171875
2011.0,70.3125
2012.0,76.171875
2013.0,70.3125
2014.0,78.125
2015.0,70.3125
2016.0,78.125
2017.0,72.265625
2018.0,80.078125
2019.0,72.265625
2020.0,80.078125
2021.0,72.265625
2022.0,80.078125
2023.0,76.171875
2024.0,78.125
2025.0,76.171875
2026.0,78.125
2027.0,74.21875
2028.0,80.078125
2029.0,74.21875
2030.0,80.078125
2031.0,72.265625
2032.0,80.078125
2033.0,72.265625
2034.0,80.078125
2035.0,72.265625
2036.0,80.078125
2037.0,72.265625
2038.0,78.125
2039.0,72.265625
2040.0,78.125
2041.0,72.265625
2042.0,74.21875
2043.0,68.359375
2044.0,74.21875
2045.0,66.40625
2046.0,74.21875
2047.0,64.453125
2048.0,72.265625
2049.0,64.453125
2050.0,72.265625
2051.0,62.5
2052.0,70.3125
2053.0,60.546875
2054.0,68.359375
2055.0,60.546875
2056.0,66.40625
2057.0,58.59375
2058.0,62.5
2059.0,56.640625
2060.0,60.546875
2061.0,52.734375
2062.0,60.546875
2063.0,48.828125
2064.0,58.59375
2065.0,46.875
2066.0,54.6875
2067.0,44.921875
2068.0,52.734375
2069.0,41.015625
2070.0,50.78125
2071.0,39.0625
2072.0,46.875
2073.0,39.0625
2074.0,44.921875
2075.0,35.15625
2076.0,39.0625
2077.0,31.25
2078.0,37.109375
2079.0,27.34375
2080.0,35.15625
2081.0,23.4375
2082.0,33.203125
2083.0,21.484375
2084.0,29.296875
2085.0,17.578125
2086.0,25.390625
2087.0,13.671875
2088.0,23.4375
2089.0,11.71875
2090.0,19.53125
2091.0,9.765625
2092.0,15.625
2093.0,5.859375
2094.0,11.71875
2095.0,1.953125
2096.0,9.765625
2097.0,-1.953125
2098.0,7.8125
2099.0,-3.90625
2100.0,3.90625
2101.0,-7.8125
2102.0,0.0
2103.0,-11.71875
2104.0,-1.953125
2105.0,-13.671875
2106.0,-5.859375
2107.0,-15.625
2108.0,-9.765625
2109.0,-19.53125
2110.0,-13.671875
2111.0,-23.4375
2112.0,-17.578125
2113.0,-27.34375
2114.0,-17.578125
2115.0,-29.296875
2116.0,-21.484375
2117.0,-31.25
2118.0,-25.390625
2119.0,-35.15625
2120.0,-27.34375
2121.0,-37.109375
2122.0,-27.34375
2123.0,-37.109375
2124.0,-31.25
2125.0,-39.0625
2126.0,-35.15625
2127.0,-42.96875
2128.0,-37.109375
2129.0,-44.921875
2130.0,-37.109375
2131.0,-46.875
2132.0,-39.0625
2133.0,-48.828125
2134.0,-41.015625
2135.0,-50.78125
2136.0,-42.96875
2137.0,-50.78125
2138.0,-44.921875
2139.0,-52.734375
2140.0,-44.921875
2141.0,-52.734375
2142.0,-48.828125
2143.0,-52.734375
2144.0,-50.78125
2145.0,-56.640625
2146.0,-48.828125
2147.0,-56.640625
2148.0,-48.828125
2149.0,-56.640625
2150.0,-48.828125
2151.0,-56.640625
2152.0,-50.78125
2153.0,-56.640625
2154.0,-50.78125
2155.0,-56.640625
2156.0,-50.78125
2157.0,-56.640625
2158.0,-50.78125
2159.0,-52.734375
2160.0,-50.78125
2161.0,-54.6875
2162.0,-48.828125
2163.0,-54.6875
2164.0,-46.875
2165.0,-52.734375
2166.0,-46.875
2167.0,-52.734375
2168.0,-44.921875
2169.0,-50.78125
2170.0,-44.921875
2171.0,-50.78125
2172.0,-42.96875
2173.0,-48.828125
2174.0,-41.015625
2175.0,-44.921875
2176.0,-41.015625
2177.0,-42.96875
2178.0,-37.109375
2179.0,-42.96875
2180.0,-35.15625
2181.0,-41.015625
2182.0,-33.203125
2183.0,-39.0625
2184.0,-29.296875
2185.0,-35.15625
2186.0,-27.34375
2187.0,-33.203125
2188.0,-25.390625
2189.0,-31.25
2190.0,-23.4375
2191.0,-27.34375
2192.0,-21.484375
2193.0,-23.4375
2194.0,-19.53125
2195.0,-21.484375
2196.0,-13.671875
2197.0,-19.53125
2198.0,-11.71875
2199.0,-15.625
2200.0,-7.8125
2201.0,-13.671875
2202.0,-5.859375
2203.0,-9.765625
2204.0,-1.953125
2205.0,-5.859375
2206.0,1.953125
2207.0,-3.90625
2208.0,3.90625
2209.0,1.953125
2210.0,5.859375
2211.0,3.90625
2212.0,11.71875
2213.0,5.859375
2214.0,13.671875
2215.0,7.8125
2216.0,17.578125
2217.0,11.71875
2218.0,21.484375
2219.0,15.625
2220.0,25.390625
2221.0,17.578125
2222.0,27.34375
2223.0,21.484375
2224.0,31.25
2225.0,27.34375
2226.0,31.25
2227.0,31.25
2228.0,35.15625
2229.0,33.203125
2230.0,39.0625
2231.0,35.15625
2232.0,42.96875
2233.0,37.109375
2234.0,44.921875
2235.0,41.015625
2236.0,48.828125
2237.0,42.96875
2238.0,50.78125
2239.0,44.921875
2240.0,54.6875
2241.0,46.875
2242.0,54.6875
2243.0,52.734375
2244.0,56.640625
2245.0,54.6875
2246.0,60.546875
2247.0,54.6875
2248.0,62.5
2249.0,56.640625
2250.0,64.453125
2251.0,58.59375
2252.0,68.359375
2253.0,60.546875
2254.0,68.359375
2255.0,62.5
2256.0,70.3125
2257.0,64.453125
2258.0,72.265625
2259.0,68.359375
2260.0,72.265625
2261.0,70.3125
2262.0,72.265625
2263.0,68.359375
2264.0,76.171875
2265.0,70.3125
2266.0,78.125
2267.0,72.265625
2268.0,78.125
2269.0,72.265625
2270.0,78.125
2271.0,72.265625
2272.0,80.078125
2273.0,74.21875
2274.0,80.078125
2275.0,74.21875
2276.0,80.078125
2277.0,76.171875
2278.0,78.125
2279.0,74.21875
2280.0,80.078125
2281.0,74.21875
2282.0,82.03125
2283.0,74.21875
2284.0,80.078125
2285.0,74.21875
2286.0,80.078125
2287.0,74.21875
2288.0,80.078125
2289.0,72.265625
2290.0,80.078125
2291.0,72.265625
2292.0,78.125
2293.0,72.265625
2294.0,76.171875
2295.0,70.3125
2296.0,74.21875
2297.0,68.359375
2298.0,76.171875
2299.0,66.40625
2300.0,74.21875
2301.0,66.40625
2302.0,72.265625
2303.0,64.453125
2304.0,72.265625
2305.0,62.5
2306.0,70.3125
2307.0,60.546875
2308.0,68.359375
2309.0,60.546875
2310.0,64.453125
2311.0,58.59375
2312.0,62.5
2313.0,54.6875
2314.0,60.546875
2315.0,50.78125
2316.0,60.546875
2317.0,48.828125
2318.0,56.640625
2319.0,46.875
2320.0,54.6875
2321.0,42.96875
2322.0,52.734375
2323.0,41.015625
2324.0,50.78125
2325.0,41.015625
2326.0,46.875
2327.0,37.109375
2328.0,42.96875
2329.0,33.203125
2330.0,39.0625
2331.0,29.296875
2332.0,39.0625
2333.0,25.390625
2334.0,35.15625
2335.0,23.4375
2336.0,33.203125
2337.0,19.53125
2338.0,29.296875
2339.0,17.578125
2340.0,25.390625
2341.0,15.625
2342.0,23.4375
2343.0,13.671875
2344.0,17.578125
2345.0,9.765625
2346.0,13.671875
2347.0,3.90625
2348.0,11.71875
2349.0,0.0
2350.0,9.765625
2351.0,-1.953125
2352.0,7.8125
2353.0,-5.859375
2354.0,3.90625
2355.0,-9.765625
2356.0,0.0
2357.0,-11.71875
2358.0,-1.953125
2359.0,-13.671875
2360.0,-5.859375
2361.0,-15.625
2362.0,-11.71875
2363.0,-21.484375
2364.0,-13.671875
2365.0,-23.4375
2366.0,-15.625
2367.0,-25.390625
2368.0,-17.578125
2369.0,-29.296875
2370.0,-21.484375
2371.0,-31.25
2372.0,-23.4375
2373.0,-33.203125
2374.0,-27.34375
2375.0,-37.109375
2376.0,-29.296875
2377.0,-37.109375
2378.0,-33.203125
2379.0,-41.015625
2380.0,-35.15625
2381.0,-42.96875
2382.0,-35.15625
2383.0,-44.921875
2384.0,-39.0625
2385.0,-46.875
2386.0,-39.0625
2387.0,-48.828125
2388.0,-41.015625
2389.0,-50.78125
2390.0,-42.96875
2391.0,-50.78125
2392.0,-44.921875
2393.0,-50.78125
2394.0,-46.875
2395.0,-50.78125
2396.0,-48.828125
2397.0,-54.6875
2398.0,-46.875
2399.0,-56.640625
2400.0,-48.828125
2401.0,-56.640625
2402.0,-48.828125
2403.0,-56.640625
2404.0,-48.828125
2405.0,-56.640625
2406.0,-48.828125
2407.0,-56.640625
2408.0,-48.828125
2409.0,-56.640625
2410.0,-48.828125
2411.0,-52.734375
2412.0,-50.78125
2413.0,-54.6875
2414.0,-48.828125
2415.0,-54.6875
2416.0,-46.875
2417.0,-54.6875
2418.0,-46.875
2419.0,-52.734375
2420.0,-46.875
2421.0,-50.78125
2422.0,-44.921875
2423.0,-50.78125
2424.0,-42.96875
2425.0,-48.828125
2426.0,-41.015625
2427.0,-46.875
2428.0,-41.015625
2429.0,-42.96875
2430.0,-39.0625
2431.0,-42.96875
2432.0,-35.15625
2433.0,-41.015625
2434.0,-33.203125
2435.0,-39.0625
2436.0,-31.25
2437.0,-37.109375
2438.0,-29.296875
2439.0,-35.15625
2440.0,-27.34375
2441.0,-31.25
2442.0,-23.4375
2443.0,-29.296875
2444.0,-23.4375
2445.0,-25.390625
2446.0,-21.484375
2447.0,-21.484375
2448.0,-15.625
2449.0,-21.484375
2450.0,-11.71875
2451.0,-17.578125
2452.0,-9.765625
2453.0,-15.625
2454.0,-5.859375
2455.0,-11.71875
2456.0,-3.90625
2457.0,-9.765625
2458.0,0.0
2459.0,-5.859375
2460.0,0.0
2461.0,0.0
2462.0,3.90625
2463.0,1.953125
2464.0,9.765625
2465.0,3.90625
2466.0,13.671875
2467.0,7.8125
2468.0,15.625
2469.0,11.71875
2470.0,19.53125
2471.0,13.671875
2472.0,23.4375
2473.0,17.578125
2474.0,25.390625
2475.0,19.53125
2476.0,29.296875
2477.0,25.390625
2478.0,29.296875
2479.0,29.296875
2480.0,33.203125
2481.0,31.25
2482.0,39.0625
2483.0,33.203125
2484.0,41.015625
2485.0,35.15625
2486.0,42.96875
2487.0,39.0625
2488.0,46.875
2489.0,41.015625
2490.0,48.828125
2491.0,42.96875
2492.0,52.734375
2493.0,46.875
2494.0,52.734375
2495.0,50.78125
2496.0,54.6875
2497.0,52.734375
2498.0,60.546875
2499.0,54.6875
2500.0,62.5
2501.0,56.640625
2502.0,64.453125
2503.0,58.59375
2504.0,66.40625
2505.0,60.546875
2506.0,68.359375
2507.0,62.5
2508.0,70.3125
2509.0,64.453125
2510.0,72.265625
2511.0,68.359375
2512.0,70.3125
2513.0,70.3125
2514.0,72.265625
2515.0,68.359375
2516.0,76.171875
2517.0,70.3125
2518.0,78.125
2519.0,70.3125
2520.0,78.125
2521.0,72.265625
2522.0,78.125
2523.0,72.265625
2524.0,80.078125
2525.0,74.21875
2526.0,80.078125
2527.0,74.21875
2528.0,80.078125
2529.0,76.171875
2530.0,80.078125
2531.0,74.21875
2532.0,82.03125
2533.0,74.21875
2534.0,82.03125
2535.0,74.21875
2536.0,82.03125
2537.0,74.21875
2538.0,82.03125
2539.0,74.21875
2540.0,82.03125
2541.0,72.265625
2542.0,80.078125
2543.0,74.21875
2544.0,80.078125
2545.0,74.21875
2546.0,78.125
2547.0,72.265625
2548.0,76.171875
2549.0,70.3125
2550.0,76.171875
2551.0,68.359375
2552.0,76.171875
2553.0,66.40625
2554.0,74.21875
2555.0,66.40625
2556.0,74.21875
2557.0,64.453125
2558.0,72.265625
2559.0,62.5
2560.0,70.3125
2561.0,62.5
2562.0,66.40625
2563.0,60.546875
2564.0,64.453125
2565.0,56.640625
2566.0,62.5
2567.0,54.6875
2568.0,62.5
2569.0,52.734375
2570.0,60.546875
2571.0,48.828125
2572.0,56.640625
2573.0,46.875
2574.0,54.6875
2575.0,42.96875
2576.0,52.734375
2577.0,42.96875
2578.0,48.828125
2579.0,41.015625
2580.0,44.921875
2581.0,35.15625
2582.0,41.015625
2583.0,33.203125
2584.0,41.015625
2585.0,29.296875
2586.0,37.109375
2587.0,27.34375
2588.0,35.15625
2589.0,23.4375
2590.0,31.25
2591.0,19.53125
2592.0,29.296875
2593.0,17.578125
2594.0,25.390625
2595.0,15.625
2596.0,19.53125
2597.0,11.71875
2598.0,17.578125
2599.0,5.859375
2600.0,15.625
2601.0,1.953125
2602.0,11.71875
2603.0,0.0
2604.0,9.765625
2605.0,-1.953125
2606.0,5.859375
2607.0,-5.859375
2608.0,3.90625
2609.0,-9.765625
2610.0,0.0
2611.0,-9.765625
2612.0,-3.90625
2613.0,-13.671875
2614.0,-9.765625
2615.0,-19.53125
2616.0,-11.71875
2617.0,-21.484375
2618.0,-13.671875
2619.0,-25.390625
2620.0,-15.625
2621.0,-27.34375
2622.0,-19.53125
2623.0,-29.296875
2624.0,-21.484375
2625.0,-33.203125
2626.0,-23.4375
2627.0,-33.203125
2628.0,-27.34375
2629.0,-35.15625
2630.0,-31.25
2631.0,-37.109375
2632.0,-33.203125
2633.0,-41.015625
2634.0,-33.203125
2635.0,-42.96875
2636.0,-35.15625
2637.0,-44.921875
2638.0,-37.109375
2639.0,-46.875
2640.0,-39.0625
2641.0,-48.828125
2642.0,-41.015625
2643.0,-50.78125
2644.0,-42.96875
2645.0,-48.828125
2646.0,-44.921875
2647.0,-50.78125
2648.0,-46.875
2649.0,-52.734375
2650.0,-46.875
2651.0,-54.6875
2652.0,-46.875
2653.0,-54.6875
2654.0,-48.828125
2655.0,-54.6875
2656.0,-48.828125
2657.0,-54.6875
2658.0,-48.828125
2659.0,-54.6875
2660.0,-48.828125
2661.0,-54.6875
2662.0,-48.828125
2663.0,-52.734375
2664.0,-50.78125
2665.0,-52.734375
2666.0,-48.828125
2667.0,-54.6875
2668.0,-46.875
2669.0,-54.6875
2670.0,-46.875
2671.0,-52.734375
2672.0,-44.921875
2673.0,-50.78125
2674.0,-44.921875
2675.0,-50.78125
2676.0,-42.96875
2677.0,-48.828125
2678.0,-42.96875
2679.0,-44.921875
2680.0,-42.96875
2681.0,-44.921875
2682.0,-41.015625
2683.0,-44.921875
2684.0,-37.109375
2685.0,-42.96875
2686.0,-35.15625
2687.0,-41.015625
2688.0,-33.203125
2689.0,-39.0625
2690.0,-29.296875
2691.0,-35.15625
2692.0,-27.34375
2693.0,-33.203125
2694.0,-25.390625
2695.0,-31.25
2696.0,-25.390625
2697.0,-25.390625
2698.0,-21.484375
2699.0,-23.4375
2700.0,-17.578125
2701.0,-21.484375
2702.0,-13.671875
2703.0,-19.53125
2704.0,-11.71875
2705.0,-17.578125
2706.0,-7.8125
2707.0,-11.71875
2708.0,-3.90625
2709.0,-9.765625
2710.0,-1.953125
2711.0,-5.859375
2712.0,0.0
2713.0,-1.953125
2714.0,1.953125
2715.0,1.953125
2716.0,5.859375
2717.0,1.953125
2718.0,11.71875
2719.0,5.859375
2720.0,13.671875
2721.0,7.8125
2722.0,17.578125
2723.0,11.71875
2724.0,21.484375
2725.0,15.625
2726.0,23.4375
2727.0,19.53125
2728.0,27.34375
2729.0,23.4375
2730.0,29.296875
2731.0,27.34375
2732.0,31.25
2733.0,29.296875
2734.0,37.109375
2735.0,31.25
2736.0,39.0625
2737.0,35.15625
2738.0,42.96875
2739.0,37.109375
2740.0,44.921875
2741.0,39.0625
2742.0,46.875
2743.0,42.96875
2744.0,50.78125
2745.0,44.921875
2746.0,52.734375
2747.0,50.78125
2748.0,54.6875
2749.0,52.734375
2750.0,58.59375
2751.0,52.734375
2752.0,60.546875
2753.0,54.6875
2754.0,64.453125
2755.0,58.59375
2756.0,66.40625
2757.0,58.59375
2758.0,66.40625
2759.0,62.5
2760.0,68.359375
2761.0,62.5
2762.0,70.3125
2763.0,66.40625
2764.0,70.3125
2765.0,68.359375
2766.0,72.265625
2767.0,68.359375
2768.0,76.171875
2769.0,70.3125
2770.0,76.171875
2771.0,70.3125
2772.0,78.125
2773.0,72.265625
2774.0,80.078125
2775.0,72.265625
2776.0,80.078125
2777.0,74.21875
2778.0,80.078125
2779.0,74.21875
2780.0,80.078125
2781.0,76.171875
2782.0,80.078125
2783.0,76.171875
2784.0,82.03125
2785.0,74.21875
2786.0,82.03125
2787.0,74.21875
2788.0,82.03125
2789.0,74.21875
2790.0,82.03125
2791.0,74.21875
2792.0,82.03125
2793.0,74.21875
2794.0,82.03125
2795.0,74.21875
2796.0,80.078125
2797.0,76.171875
2798.0,78.125
2799.0,74.21875
2800.0,78.125
2801.0,70.3125
2802.0,78.125
2803.0,70.3125
2804.0,78.125
