1466.0,21.484375
1467.0,23.4375
1468.0,21.484375
1469.0,23.4375
1470.0,21.484375
1471.0,25.390625
1472.0,21.484375
1473.0,25.390625
1474.0,23.4375
1475.0,27.34375
1476.0,23.4375
1477.0,27.34375
1478.0,23.4375
1479.0,27.34375
1480.0,23.4375
1481.0,27.34375
1482.0,23.4375
1483.0,29.296875
1484.0,25.390625
1485.0,29.296875
1486.0,25.390625
1487.0,29.296875
1488.0,27.34375
1489.0,29.296875
1490.0,25.390625
1491.0,29.296875
1492.0,27.34375
1493.0,29.296875
1494.0,27.34375
1495.0,31.25
1496.0,27.34375
1497.0,31.25
1498.0,27.34375
1499.0,31.25
1500.0,27.34375
1501.0,31.25
1502.0,27.34375
1503.0,31.25
1504.0,27.34375
1505.0,31.25
1506.0,27.34375
1507.0,31.25
1508.0,27.34375
1509.0,31.25
1510.0,27.34375
1511.0,31.25
1512.0,27.34375
1513.0,31.25
1514.0,27.34375
1515.0,29.296875
1516.0,25.390625
1517.0,31.25
1518.0,27.34375
1519.0,29.296875
1520.0,25.390625
1521.0,29.296875
1522.0,25.390625
1523.0,29.296875
1524.0,25.390625
1525.0,29.296875
1526.0,25.390625
1527.0,29.296875
1528.0,25.390625
1529.0,27.34375
1530.0,23.4375
1531.0,27.34375
1532.0,23.4375
1533.0,27.34375
1534.0,23.4375
1535.0,25.390625
1536.0,23.4375
1537.0,25.390625
1538.0,21.484375
1539.0,25.390625
1540.0,21.484375
1541.0,25.390625
1542.0,19.53125
1543.0,23.4375
1544.0,19.53125
1545.0,23.4375
1546.0,19.53125
1547.0,23.4375
1548.0,17.578125
1549.0,21.484375
1550.0,17.578125
1551.0,21.484375
1552.0,17.578125
1553.0,19.53125
1554.0,15.625
1555.0,19.53125
1556.0,15.625
1557.0,19.53125
1558.0,15.625
1559.0,17.578125
1560.0,13.671875
1561.0,17.578125
1562.0,13.671875
1563.0,15.625
1564.0,11.71875
1565.0,15.625
1566.0,11.71875
1567.0,15.625
1568.0,9.765625
1569.0,13.671875
1570.0,7.8125
1571.0,11.71875
1572.0,7.8125
1573.0,11.71875
1574.0,7.8125
1575.0,9.765625
1576.0,7.8125
1577.0,9.765625
1578.0,5.859375
1579.0,7.8125
1580.0,5.859375
1581.0,7.8125
1582.0,3.90625
1583.0,7.8125
1584.0,3.90625
1585.0,5.859375
1586.0,1.953125
1587.0,5.859375
1588.0,1.953125
1589.0,5.859375
1590.0,1.953125
1591.0,3.90625
1592.0,0.0
1593.0,3.90625
1594.0,-1.953125
1595.0,1.953125
1596.0,-1.953125
1597.0,1.953125
1598.0,-1.953125
1599.0,1.953125
1600.0,-3.90625
1601.0,0.0
1602.0,-3.90625
1603.0,0.0
1604.0,-3.90625
1605.0,0.0
1606.0,-3.90625
1607.0,-1.953125
1608.0,-5.859375
1609.0,-1.953125
1610.0,-5.859375
1611.0,-3.90625
1612.0,-5.859375
1613.0,-1.953125
1614.0,-7.8125
1615.0,-3.90625
1616.0,-7.8125
1617.0,-3.90625
1618.0,-7.8125
1619.0,-3.90625
1620.0,-7.8125
1621.0,-3.90625
1622.0,-7.8125
1623.0,-3.90625
1624.0,-7.8125
1625.0,-3.90625
1626.0,-7.8125
1627.0,-5.859375
1628.0,-7.8125
1629.0,-5.859375
1630.0,-7.8125
1631.0,-5.859375
1632.0,-7.8125
1633.0,-3.90625
1634.0,-7.8125
1635.0,-5.859375
1636.0,-7.8125
1637.0,-5.859375
1638.0,-7.8125
1639.0,-3.90625
1640.0,-7.8125
1641.0,-5.859375
1642.0,-7.8125
1643.0,-3.90625
1644.0,-7.8125
1645.0,-3.90625
1646.0,-7.8125
1647.0,-3.90625
1648.0,-5.859375
1649.0,-3.90625
1650.0,-5.859375
1651.0,-3.90625
1652.0,-5.859375
1653.0,-1.953125
1654.0,-5.859375
1655.0,-1.953125
1656.0,-3.90625
1657.0,-1.953125
1658.0,-3.90625
1659.0,-1.953125
1660.0,-3.90625
1661.0,0.0
1662.0,-3.90625
1663.0,0.0
1664.0,-1.953125
1665.0,1.953125
1666.0,-1.953125
1667.0,1.953125
1668.0,0.0
1669.0,1.953125
1670.0,0.0
1671.0,1.953125
1672.0,0.0
1673.0,3.90625
1674.0,1.953125
1675.0,3.90625
1676.0,1.953125
1677.0,5.859375
1678.0,3.90625
1679.0,5.859375
1680.0,3.90625
1681.0,7.8125
1682.0,3.90625
1683.0,7.8125
1684.0,3.90625
1685.0,9.765625
1686.0,7.8125
1687.0,9.765625
1688.0,7.8125
1689.0,11.71875
1690.0,7.8125
1691.0,11.71875
1692.0,9.765625
1693.0,13.671875
1694.0,9.765625
1695.0,13.671875
1696.0,9.765625
1697.0,15.625
1698.0,11.71875
1699.0,15.625
1700.0,13.671875
1701.0,17.578125
1702.0,13.671875
1703.0,17.578125
1704.0,15.625
1705.0,17.578125
1706.0,13.671875
1707.0,19.53125
1708.0,15.625
1709.0,19.53125
1710.0,17.578125
1711.0,21.484375
1712.0,17.578125
1713.0,21.484375
1714.0,17.578125
1715.0,21.484375
1716.0,19.53125
1717.0,23.4375
1718.0,19.53125
1719.0,23.4375
1720.0,21.484375
1721.0,23.4375
1722.0,21.484375
1723.0,25.390625
1724.0,21.484375
1725.0,25.390625
1726.0,21.484375
1727.0,25.390625
1728.0,23.4375
1729.0,27.34375
1730.0,23.4375
1731.0,27.34375
1732.0,25.390625
1733.0,27.34375
1734.0,25.390625
1735.0,27.34375
1736.0,25.390625
1737.0,27.34375
1738.0,25.390625
1739.0,29.296875
1740.0,25.390625
1741.0,29.296875
1742.0,25.390625
1743.0,29.296875
1744.0,27.34375
1745.0,29.296875
1746.0,25.390625
1747.0,31.25
1748.0,27.34375
1749.0,29.296875
1750.0,27.34375
1751.0,31.25
1752.0,27.34375
1753.0,29.296875
1754.0,27.34375
1755.0,31.25
1756.0,27.34375
1757.0,31.25
1758.0,27.34375
1759.0,31.25
1760.0,27.34375
1761.0,31.25
1762.0,27.34375
1763.0,31.25
1764.0,27.34375
1765.0,31.25
1766.0,27.34375
1767.0,31.25
1768.0,27.34375
1769.0,31.25
1770.0,27.34375
1771.0,29.296875
1772.0,25.390625
1773.0,29.296875
1774.0,25.390625
1775.0,29.296875
1776.0,25.390625
1777.0,29.296875
1778.0,25.390625
1779.0,29.296875
1780.0,25.390625
1781.0,29.296875
1782.0,25.390625
1783.0,27.34375
1784.0,23.4375
1785.0,27.34375
1786.0,23.4375
1787.0,25.390625
1788.0,23.4375
1789.0,25.390625
1790.0,21.484375
1791.0,27.34375
1792.0,21.484375
1793.0,25.390625
1794.0,21.484375
1795.0,25.390625
1796.0,19.53125
1797.0,23.4375
1798.0,19.53125
1799.0,23.4375
1800.0,19.53125
1801.0,21.484375
1802.0,17.578125
1803.0,21.484375
1804.0,17.578125
1805.0,19.53125
1806.0,17.578125
1807.0,19.53125
1808.0,15.625
1809.0,19.53125
1810.0,15.625
1811.0,19.53125
1812.0,13.671875
1813.0,17.578125
1814.0,13.671875
1815.0,17.578125
1816.0,11.71875
1817.0,15.625
1818.0,9.765625
1819.0,15.625
1820.0,11.71875
1821.0,13.671875
1822.0,9.765625
1823.0,13.671875
1824.0,7.8125
1825.0,11.71875
1826.0,7.8125
1827.0,11.71875
1828.0,7.8125
1829.0,9.765625
1830.0,5.859375
1831.0,9.765625
1832.0,5.859375
1833.0,9.765625
1834.0,3.90625
1835.0,7.8125
1836.0,3.90625
1837.0,5.859375
1838.0,3.90625
1839.0,5.859375
1840.0,1.953125
1841.0,5.859375
1842.0,1.953125
1843.0,3.90625
1844.0,0.0
1845.0,3.90625
1846.0,0.0
1847.0,1.953125
1848.0,0.0
1849.0,1.953125
1850.0,-1.953125
1851.0,0.0
1852.0,-1.953125
1853.0,1.953125
1854.0,-3.90625
1855.0,0.0
1856.0,-3.90625
1857.0,0.0
1858.0,-3.90625
1859.0,-1.953125
1860.0,-5.859375
1861.0,-1.953125
1862.0,-5.859375
1863.0,-1.953125
1864.0,-5.859375
1865.0,-1.953125
1866.0,-5.859375
1867.0,-3.90625
1868.0,-7.8125
1869.0,-3.90625
1870.0,-7.8125
1871.0,-3.90625
1872.0,-7.8125
1873.0,-3.90625
1874.0,-7.8125
1875.0,-3.90625
1876.0,-7.8125
1877.0,-3.90625
1878.0,-7.8125
1879.0,-5.859375
1880.0,-7.8125
1881.0,-3.90625
1882.0,-7.8125
1883.0,-5.859375
1884.0,-7.8125
1885.0,-5.859375
1886.0,-9.765625
1887.0,-3.90625
1888.0,-7.8125
1889.0,-5.859375
1890.0,-7.8125
1891.0,-3.90625
1892.0,-7.8125
1893.0,-5.859375
1894.0,-7.8125
1895.0,-3.90625
1896.0,-7.8125
1897.0,-3.90625
1898.0,-7.8125
1899.0,-3.90625
1900.0,-7.8125
1901.0,-3.90625
1902.0,-7.8125
1903.0,-1.953125
1904.0,-5.859375
1905.0,-3.90625
1906.0,-5.859375
1907.0,-1.953125
1908.0,-5.859375
1909.0,-1.953125
1910.0,-3.90625
1911.0,-1.953125
1912.0,-3.90625
1913.0,-1.953125
1914.0,-3.90625
1915.0,0.0
1916.0,-1.953125
1917.0,0.0
1918.0,-1.953125
1919.0,1.953125
1920.0,-1.953125
1921.0,1.953125
1922.0,0.0
1923.0,1.953125
1924.0,0.0
1925.0,3.90625
1926.0,1.953125
1927.0,3.90625
1928.0,1.953125
1929.0,5.859375
1930.0,1.953125
1931.0,5.859375
1932.0,1.953125
1933.0,7.8125
1934.0,3.90625
1935.0,7.8125
1936.0,3.90625
1937.0,7.8125
1938.0,5.859375
1939.0,9.765625
1940.0,7.8125
1941.0,11.71875
1942.0,7.8125
1943.0,11.71875
1944.0,7.8125
1945.0,11.71875
1946.0,9.765625
1947.0,13.671875
1948.0,9.765625
1949.0,13.671875
1950.0,11.71875
1951.0,15.625
1952.0,11.71875
1953.0,15.625
1954.0,13.671875
1955.0,15.625
1956.0,13.671875
1957.0,17.578125
1958.0,15.625
1959.0,19.53125
1960.0,15.625
1961.0,19.53125
1962.0,17.578125
1963.0,19.53125
1964.0,17.578125
1965.0,21.484375
1966.0,17.578125
1967.0,21.484375
1968.0,17.578125
1969.0,21.484375
1970.0,19.53125
1971.0,23.4375
1972.0,21.484375
1973.0,23.4375
1974.0,21.484375
1975.0,23.4375
1976.0,21.484375
1977.0,25.390625
1978.0,21.484375
1979.0,25.390625
1980.0,23.4375
1981.0,25.390625
1982.0,23.4375
1983.0,27.34375
1984.0,23.4375
1985.0,27.34375
1986.0,25.390625
1987.0,27.34375
1988.0,25.390625
1989.0,27.34375
1990.0,25.390625
1991.0,29.296875
1992.0,25.390625
1993.0,29.296875
1994.0,25.390625
1995.0,29.296875
1996.0,27.34375
1997.0,29.296875
1998.0,27.34375
1999.0,31.25
2000.0,27.34375
2001.0,31.25
2002.0,27.34375
2003.0,31.25
2004.0,27.34375
2005.0,29.296875
2006.0,27.34375
2007.0,31.25
2008.0,27.34375
2009.0,31.25
2010.0,27.34375
2011.0,31.25
2012.0,27.34375
2013.0,31.25
2014.0,27.34375
2015.0,31.25
2016.0,27.34375
2017.0,31.25
2018.0,27.34375
2019.0,31.25
2020.0,27.34375
2021.0,31.25
2022.0,27.34375
2023.0,29.296875
2024.0,27.34375
2025.0,31.25
2026.0,27.34375
2027.0,29.296875
2028.0,25.390625
2029.0,29.296875
2030.0,25.390625
2031.0,29.296875
2032.0,25.390625
2033.0,29.296875
2034.0,23.4375
2035.0,27.34375
2036.0,23.4375
2037.0,27.34375
2038.0,23.4375
2039.0,27.34375
2040.0,23.4375
2041.0,25.390625
2042.0,23.4375
2043.0,25.390625
2044.0,21.484375
2045.0,25.390625
2046.0,21.484375
2047.0,25.390625
2048.0,21.484375
2049.0,23.4375
2050.0,19.53125
2051.0,23.4375
2052.0,19.53125
2053.0,23.4375
2054.0,19.53125
2055.0,23.4375
2056.0,17.578125
2057.0,21.484375
2058.0,17.578125
2059.0,21.484375
2060.0,17.578125
2061.0,19.53125
2062.0,15.625
2063.0,19.53125
2064.0,15.625
2065.0,17.578125
2066.0,13.671875
2067.0,17.578125
2068.0,11.71875
2069.0,17.578125
2070.0,11.71875
2071.0,15.625
2072.0,11.71875
2073.0,13.671875
2074.0,9.765625
2075.0,13.671875
2076.0,7.8125
2077.0,13.671875
2078.0,7.8125
2079.0,13.671875
2080.0,7.8125
2081.0,11.71875
2082.0,7.8125
2083.0,9.765625
2084.0,5.859375
2085.0,9.765625
2086.0,3.90625
2087.0,7.8125
2088.0,3.90625
2089.0,7.8125
2090.0,3.90625
2091.0,5.859375
2092.0,1.953125
2093.0,5.859375
2094.0,0.0
2095.0,5.859375
2096.0,0.0
2097.0,3.90625
2098.0,0.0
2099.0,3.90625
2100.0,0.0
2101.0,1.953125
2102.0,-1.953125
2103.0,1.953125
2104.0,-1.953125
2105.0,1.953125
2106.0,-1.953125
2107.0,0.0
2108.0,-5.859375
2109.0,0.0
2110.0,-5.859375
2111.0,1.953125
2112.0,-5.859375
2113.0,0.0
2114.0,-5.859375
2115.0,0.0
2116.0,-5.859375
2117.0,0.0
2118.0,-7.8125
2119.0,-1.953125
2120.0,-7.8125
2121.0,-3.90625
2122.0,-5.859375
2123.0,-3.90625
2124.0,-7.8125
2125.0,-3.90625
2126.0,-9.765625
2127.0,-1.953125
2128.0,-9.765625
2129.0,-1.953125
2130.0,-9.765625
2131.0,-3.90625
2132.0,-7.8125
2133.0,-3.90625
2134.0,-9.765625
2135.0,-3.90625
2136.0,-9.765625
2137.0,-3.90625
2138.0,-9.765625
2139.0,-5.859375
2140.0,-7.8125
2141.0,-5.859375
2142.0,-9.765625
2143.0,-3.90625
2144.0,-9.765625
2145.0,-3.90625
2146.0,-9.765625
2147.0,-1.953125
2148.0,-9.765625
2149.0,-1.953125
2150.0,-9.765625
2151.0,-1.953125
2152.0,-9.765625
2153.0,-1.953125
2154.0,-7.8125
2155.0,-1.953125
2156.0,-5.859375
2157.0,-3.90625
2158.0,-5.859375
2159.0,-3.90625
2160.0,-7.8125
2161.0,0.0
2162.0,-7.8125
2163.0,0.0
2164.0,-5.859375
2165.0,0.0
2166.0,-5.859375
2167.0,1.953125
2168.0,-3.90625
2169.0,1.953125
2170.0,-3.90625
2171.0,1.953125
2172.0,-1.953125
2173.0,1.953125
2174.0,0.0
2175.0,1.953125
2176.0,-1.953125
2177.0,5.859375
2178.0,-1.953125
2179.0,5.859375
2180.0,0.0
2181.0,7.8125
2182.0,0.0
2183.0,7.8125
2184.0,1.953125
2185.0,7.8125
2186.0,1.953125
2187.0,9.765625
2188.0,3.90625
2189.0,9.765625
2190.0,5.859375
2191.0,7.8125
2192.0,5.859375
2193.0,11.71875
2194.0,5.859375
2195.0,13.671875
2196.0,5.859375
2197.0,13.671875
2198.0,7.8125
2199.0,13.671875
2200.0,7.8125
2201.0,15.625
2202.0,9.765625
2203.0,15.625
2204.0,9.765625
2205.0,17.578125
2206.0,13.671875
2207.0,15.625
2208.0,13.671875
2209.0,17.578125
2210.0,11.71875
2211.0,19.53125
2212.0,13.671875
2213.0,21.484375
2214.0,13.671875
2215.0,21.484375
2216.0,15.625
2217.0,21.484375
2218.0,15.625
2219.0,23.4375
2220.0,17.578125
2221.0,23.4375
2222.0,17.578125
2223.0,23.4375
2224.0,21.484375
2225.0,23.4375
2226.0,19.53125
2227.0,25.390625
2228.0,19.53125
2229.0,27.34375
2230.0,19.53125
2231.0,27.34375
2232.0,19.53125
2233.0,27.34375
2234.0,21.484375
2235.0,27.34375
2236.0,21.484375
2237.0,29.296875
2238.0,21.484375
2239.0,29.296875
2240.0,25.390625
2241.0,27.34375
2242.0,25.390625
2243.0,29.296875
2244.0,23.4375
2245.0,31.25
2246.0,25.390625
2247.0,31.25
2248.0,25.390625
2249.0,31.25
2250.0,25.390625
2251.0,31.25
2252.0,25.390625
2253.0,33.203125
2254.0,25.390625
2255.0,31.25
2256.0,27.34375
2257.0,31.25
2258.0,27.34375
2259.0,31.25
2260.0,25.390625
2261.0,33.203125
2262.0,25.390625
2263.0,33.203125
2264.0,25.390625
2265.0,33.203125
2266.0,25.390625
2267.0,33.203125
2268.0,25.390625
2269.0,33.203125
2270.0,25.390625
2271.0,33.203125
2272.0,25.390625
2273.0,31.25
2274.0,27.34375
2275.0,29.296875
2276.0,25.390625
2277.0,31.25
2278.0,25.390625
2279.0,31.25
2280.0,25.390625
2281.0,31.25
2282.0,23.4375
2283.0,31.25
2284.0,23.4375
2285.0,31.25
2286.0,23.4375
2287.0,31.25
2288.0,23.4375
2289.0,29.296875
2290.0,25.390625
2291.0,27.34375
2292.0,23.4375
2293.0,27.34375
2294.0,21.484375
2295.0,27.34375
2296.0,21.484375
2297.0,27.34375
2298.0,19.53125
2299.0,27.34375
2300.0,19.53125
2301.0,25.390625
2302.0,19.53125
2303.0,25.390625
2304.0,17.578125
2305.0,25.390625
2306.0,17.578125
2307.0,23.4375
2308.0,19.53125
2309.0,21.484375
2310.0,15.625
2311.0,21.484375
2312.0,15.625
2313.0,21.484375
2314.0,13.671875
2315.0,21.484375
2316.0,13.671875
2317.0,21.484375
2318.0,13.671875
2319.0,19.53125
2320.0,11.71875
2321.0,19.53125
2322.0,11.71875
2323.0,17.578125
2324.0,11.71875
2325.0,15.625
2326.0,11.71875
2327.0,13.671875
2328.0,7.8125
2329.0,15.625
2330.0,7.8125
2331.0,13.671875
2332.0,5.859375
2333.0,13.671875
2334.0,3.90625
2335.0,11.71875
2336.0,3.90625
2337.0,11.71875
2338.0,3.90625
2339.0,11.71875
2340.0,5.859375
2341.0,9.765625
2342.0,3.90625
2343.0,7.8125
2344.0,0.0
2345.0,7.8125
2346.0,0.0
2347.0,7.8125
2348.0,0.0
2349.0,7.8125
2350.0,-1.953125
2351.0,5.859375
2352.0,-1.953125
2353.0,5.859375
2354.0,-1.953125
2355.0,3.90625
2356.0,-1.953125
2357.0,3.90625
2358.0,-1.953125
2359.0,0.0
2360.0,-3.90625
2361.0,1.953125
2362.0,-5.859375
2363.0,1.953125
2364.0,-5.859375
2365.0,1.953125
2366.0,-5.859375
2367.0,0.0
2368.0,-7.8125
2369.0,0.0
2370.0,-7.8125
2371.0,0.0
2372.0,-7.8125
2373.0,-1.953125
2374.0,-5.859375
2375.0,-3.90625
2376.0,-5.859375
2377.0,-3.90625
2378.0,-9.765625
2379.0,-1.953125
2380.0,-9.765625
2381.0,-1.953125
2382.0,-9.765625
2383.0,-1.953125
2384.0,-9.765625
2385.0,-3.90625
2386.0,-9.765625
2387.0,-3.90625
2388.0,-9.765625
2389.0,-1.953125
2390.0,-9.765625
2391.0,-3.90625
2392.0,-7.8125
2393.0,-5.859375
2394.0,-9.765625
2395.0,-3.90625
2396.0,-9.765625
2397.0,-1.953125
2398.0,-9.765625
2399.0,-1.953125
2400.0,-9.765625
2401.0,-1.953125
2402.0,-9.765625
2403.0,-1.953125
2404.0,-7.8125
2405.0,-1.953125
2406.0,-9.765625
2407.0,-1.953125
2408.0,-5.859375
2409.0,-3.90625
2410.0,-5.859375
2411.0,-3.90625
2412.0,-7.8125
2413.0,0.0
2414.0,-7.8125
2415.0,0.0
2416.0,-5.859375
2417.0,0.0
2418.0,-5.859375
2419.0,1.953125
2420.0,-5.859375
2421.0,1.953125
2422.0,-3.90625
2423.0,1.953125
2424.0,-1.953125
2425.0,1.953125
2426.0,-1.953125
2427.0,1.953125
2428.0,-1.953125
2429.0,3.90625
2430.0,-1.953125
2431.0,5.859375
2432.0,-1.953125
2433.0,5.859375
2434.0,0.0
2435.0,7.8125
2436.0,0.0
2437.0,7.8125
2438.0,1.953125
2439.0,9.765625
2440.0,1.953125
2441.0,9.765625
2442.0,5.859375
2443.0,7.8125
2444.0,5.859375
2445.0,9.765625
2446.0,5.859375
2447.0,11.71875
2448.0,5.859375
2449.0,13.671875
2450.0,7.8125
2451.0,13.671875
2452.0,7.8125
2453.0,15.625
2454.0,9.765625
2455.0,15.625
2456.0,9.765625
2457.0,15.625
2458.0,13.671875
2459.0,15.625
2460.0,13.671875
2461.0,15.625
2462.0,11.71875
2463.0,19.53125
2464.0,13.671875
2465.0,19.53125
2466.0,13.671875
2467.0,21.484375
2468.0,13.671875
2469.0,21.484375
2470.0,15.625
2471.0,23.4375
2472.0,15.625
2473.0,23.4375
2474.0,17.578125
2475.0,23.4375
2476.0,19.53125
2477.0,23.4375
2478.0,19.53125
2479.0,25.390625
2480.0,19.53125
2481.0,27.34375
2482.0,19.53125
2483.0,27.34375
2484.0,19.53125
2485.0,27.34375
2486.0,21.484375
2487.0,27.34375
2488.0,21.484375
2489.0,29.296875
2490.0,23.4375
2491.0,29.296875
2492.0,25.390625
2493.0,27.34375
2494.0,25.390625
2495.0,27.34375
2496.0,23.4375
2497.0,31.25
2498.0,23.4375
2499.0,31.25
2500.0,25.390625
2501.0,31.25
2502.0,25.390625
2503.0,31.25
2504.0,25.390625
2505.0,31.25
2506.0,25.390625
2507.0,31.25
2508.0,25.390625
2509.0,31.25
2510.0,27.34375
2511.0,29.296875
2512.0,25.390625
2513.0,33.203125
2514.0,25.390625
2515.0,33.203125
2516.0,25.390625
2517.0,33.203125
2518.0,25.390625
2519.0,33.203125
2520.0,25.390625
2521.0,33.203125
2522.0,25.390625
2523.0,33.203125
2524.0,25.390625
2525.0,33.203125
2526.0,27.34375
2527.0,31.25
2528.0,27.34375
2529.0,31.25
2530.0,25.390625
2531.0,31.25
2532.0,25.390625
2533.0,31.25
2534.0,23.4375
2535.0,31.25
2536.0,23.4375
2537.0,31.25
2538.0,23.4375
2539.0,31.25
2540.0,23.4375
2541.0,31.25
2542.0,25.390625
2543.0,27.34375
2544.0,25.390625
2545.0,27.34375
2546.0,21.484375
2547.0,29.296875
2548.0,21.484375
2549.0,29.296875
2550.0,21.484375
2551.0,27.34375
2552.0,19.53125
2553.0,27.34375
2554.0,19.53125
2555.0,27.34375
2556.0,19.53125
2557.0,25.390625
2558.0,17.578125
2559.0,25.390625
2560.0,19.53125
2561.0,21.484375
2562.0,17.578125
2563.0,23.4375
2564.0,15.625
2565.0,23.4375
2566.0,13.671875
2567.0,21.484375
2568.0,13.671875
2569.0,21.484375
2570.0,13.671875
2571.0,19.53125
2572.0,11.71875
2573.0,19.53125
2574.0,11.71875
2575.0,19.53125
2576.0,13.671875
2577.0,15.625
2578.0,11.71875
2579.0,15.625
2580.0,7.8125
2581.0,15.625
2582.0,7.8125
2583.0,15.625
2584.0,7.8125
2585.0,13.671875
2586.0,5.859375
2587.0,13.671875
2588.0,5.859375
2589.0,11.71875
2590.0,3.90625
2591.0,11.71875
2592.0,3.90625
2593.0,11.71875
2594.0,5.859375
2595.0,7.8125
2596.0,1.953125
2597.0,7.8125
2598.0,0.0
2599.0,7.8125
2600.0,0.0
2601.0,7.8125
2602.0,0.0
2603.0,5.859375
2604.0,-1.953125
2605.0,5.859375
2606.0,-1.953125
2607.0,5.859375
2608.0,-1.953125
2609.0,3.90625
2610.0,-1.953125
2611.0,1.953125
2612.0,-3.90625
2613.0,1.953125
2614.0,-3.90625
2615.0,1.953125
2616.0,-5.859375
2617.0,1.953125
2618.0,-5.859375
2619.0,0.0
2620.0,-5.859375
2621.0,0.0
2622.0,-7.8125
2623.0,0.0
2624.0,-7.8125
2625.0,0.0
2626.0,-5.859375
2627.0,-3.90625
2628.0,-5.859375
2629.0,-3.90625
2630.0,-7.8125
2631.0,-1.953125
2632.0,-9.765625
2633.0,-1.953125
2634.0,-9.765625
2635.0,-1.953125
2636.0,-9.765625
2637.0,-1.953125
2638.0,-9.765625
2639.0,-1.953125
2640.0,-9.765625
2641.0,-1.953125
2642.0,-9.765625
2643.0,-3.90625
2644.0,-7.8125
2645.0,-5.859375
2646.0,-7.8125
2647.0,-1.953125
2648.0,-9.765625
2649.0,-3.90625
2650.0,-9.765625
2651.0,-3.90625
2652.0,-9.765625
2653.0,-1.953125
2654.0,-9.765625
2655.0,-1.953125
2656.0,-9.765625
2657.0,-1.953125
2658.0,-7.8125
2659.0,-1.953125
2660.0,-5.859375
2661.0,-3.90625
2662.0,-5.859375
2663.0,-3.90625
2664.0,-7.8125
2665.0,0.0
2666.0,-7.8125
2667.0,0.0
2668.0,-5.859375
2669.0,1.953125
2670.0,-5.859375
2671.0,0.0
2672.0,-5.859375
2673.0,1.953125
2674.0,-5.859375
2675.0,1.953125
2676.0,-3.90625
2677.0,1.953125
2678.0,-1.953125
2679.0,1.953125
2680.0,-1.953125
2681.0,3.90625
2682.0,-1.953125
2683.0,3.90625
2684.0,-1.953125
2685.0,5.859375
2686.0,-1.953125
2687.0,5.859375
2688.0,0.0
2689.0,7.8125
2690.0,0.0
2691.0,7.8125
2692.0,1.953125
2693.0,7.8125
2694.0,5.859375
2695.0,7.8125
2696.0,5.859375
2697.0,9.765625
2698.0,3.90625
2699.0,11.71875
2700.0,5.859375
2701.0,13.671875
2702.0,5.859375
2703.0,13.671875
2704.0,7.8125
2705.0,15.625
2706.0,7.8125
2707.0,15.625
2708.0,9.765625
2709.0,15.625
2710.0,11.71875
2711.0,15.625
2712.0,11.71875
2713.0,15.625
2714.0,11.71875
2715.0,19.53125
2716.0,11.71875
2717.0,19.53125
2718.0,13.671875
2719.0,21.484375
2720.0,13.671875
2721.0,21.484375
2722.0,13.671875
2723.0,21.484375
2724.0,15.625
2725.0,23.4375
2726.0,17.578125
2727.0,23.4375
2728.0,19.53125
2729.0,21.484375
2730.0,19.53125
2731.0,25.390625
2732.0,19.53125
2733.0,25.390625
2734.0,19.53125
2735.0,27.34375
2736.0,19.53125
2737.0,27.34375
2738.0,21.484375
2739.0,27.34375
2740.0,21.484375
2741.0,27.34375
2742.0,21.484375
2743.0,29.296875
2744.0,25.390625
2745.0,27.34375
2746.0,25.390625
2747.0,27.34375
2748.0,23.4375
2749.0,31.25
2750.0,23.4375
2751.0,31.25
2752.0,25.390625
2753.0,31.25
2754.0,25.390625
2755.0,31.25
2756.0,25.390625
2757.0,31.25
2758.0,25.390625
2759.0,31.25
2760.0,25.390625
2761.0,31.25
2762.0,27.34375
2763.0,31.25
2764.0,25.390625
2765.0,33.203125
2766.0,25.390625
2767.0,33.203125
2768.0,27.34375
2769.0,33.203125
2770.0,27.34375
2771.0,33.203125
2772.0,25.390625
2773.0,33.203125
2774.0,25.390625
2775.0,33.203125
2776.0,27.34375
2777.0,33.203125
2778.0,27.34375
2779.0,31.25
2780.0,27.34375
2781.0,31.25
2782.0,25.390625
2783.0,33.203125
2784.0,25.390625
2785.0,31.25
2786.0,25.390625
2787.0,31.25
2788.0,23.4375
2789.0,33.203125
2790.0,23.4375
2791.0,31.25
2792.0,23.4375
2793.0,31.25
2794.0,25.390625
2795.0,27.34375
2796.0,25.390625
2797.0,27.34375
2798.0,23.4375
2799.0,29.296875
2800.0,21.484375
2801.0,29.296875
2802.0,21.484375
2803.0,27.34375
2804.0,19.53125
2805.0,27.34375
2806.0,19.53125
2807.0,27.34375
2808.0,19.53125
2809.0,27.34375
2810.0,19.53125
2811.0,25.390625
2812.0,19.53125
2813.0,23.4375
2814.0,17.578125
2815.0,23.4375
2816.0,17.578125
2817.0,21.484375
2818.0,17.578125
2819.0,21.484375
2820.0,17.578125
2821.0,21.484375
2822.0,13.671875
2823.0,19.53125
2824.0,13.671875
2825.0,19.53125
2826.0,13.671875
2827.0,19.53125
2828.0,13.671875
2829.0,15.625
2830.0,11.71875
2831.0,15.625
2832.0,11.71875
2833.0,15.625
2834.0,9.765625
2835.0,13.671875
2836.0,9.765625
2837.0,13.671875
2838.0,7.8125
2839.0,13.671875
2840.0,5.859375
2841.0,13.671875
2842.0,5.859375
2843.0,11.71875
2844.0,3.90625
2845.0,11.71875
2846.0,5.859375
2847.0,7.8125
2848.0,3.90625
2849.0,7.8125
2850.0,3.90625
2851.0,5.859375
2852.0,3.90625
