1438.0,-35.15625
1439.0,-25.390625
1440.0,-31.25
1441.0,-23.4375
1442.0,-25.390625
1443.0,-19.53125
1444.0,-21.484375
1445.0,-11.71875
1446.0,-17.578125
1447.0,-7.8125
1448.0,-13.671875
1449.0,-3.90625
1450.0,-7.8125
1451.0,1.953125
1452.0,-3.90625
1453.0,5.859375
1454.0,0.0
1455.0,11.71875
1456.0,3.90625
1457.0,13.671875
1458.0,11.71875
1459.0,17.578125
1460.0,15.625
1461.0,23.4375
1462.0,19.53125
1463.0,29.296875
1464.0,23.4375
1465.0,33.203125
1466.0,27.34375
1467.0,37.109375
1468.0,31.25
1469.0,41.015625
1470.0,35.15625
1471.0,44.921875
1472.0,41.015625
1473.0,50.78125
1474.0,44.921875
1475.0,52.734375
1476.0,50.78125
1477.0,56.640625
1478.0,54.6875
1479.0,60.546875
1480.0,56.640625
1481.0,66.40625
1482.0,60.546875
1483.0,68.359375
1484.0,62.5
1485.0,72.265625
1486.0,66.40625
1487.0,76.171875
1488.0,70.3125
1489.0,78.125
1490.0,72.265625
1491.0,80.078125
1492.0,78.125
1493.0,82.03125
1494.0,80.078125
1495.0,83.984375
1496.0,80.078125
1497.0,89.84375
1498.0,83.984375
1499.0,91.796875
1500.0,83.984375
1501.0,93.75
1502.0,85.9375
1503.0,95.703125
1504.0,89.84375
1505.0,95.703125
1506.0,91.796875
1507.0,99.609375
1508.0,93.75
1509.0,97.65625
1510.0,95.703125
1511.0,97.65625
1512.0,95.703125
1513.0,101.5625
1514.0,95.703125
1515.0,101.5625
1516.0,95.703125
1517.0,101.5625
1518.0,95.703125
1519.0,103.515625
1520.0,95.703125
1521.0,103.515625
1522.0,95.703125
1523.0,103.515625
1524.0,95.703125
1525.0,103.515625
1526.0,97.65625
1527.0,99.609375
1528.0,95.703125
1529.0,99.609375
1530.0,93.75
1531.0,101.5625
1532.0,91.796875
1533.0,99.609375
1534.0,91.796875
1535.0,99.609375
1536.0,89.84375
1537.0,97.65625
1538.0,87.890625
1539.0,95.703125
1540.0,85.9375
1541.0,93.75
1542.0,85.9375
1543.0,89.84375
1544.0,83.984375
1545.0,87.890625
1546.0,80.078125
1547.0,87.890625
1548.0,78.125
1549.0,85.9375
1550.0,74.21875
1551.0,83.984375
1552.0,72.265625
1553.0,80.078125
1554.0,68.359375
1555.0,76.171875
1556.0,64.453125
1557.0,74.21875
1558.0,64.453125
1559.0,70.3125
1560.0,60.546875
1561.0,64.453125
1562.0,54.6875
1563.0,62.5
1564.0,50.78125
1565.0,60.546875
1566.0,46.875
1567.0,56.640625
1568.0,41.015625
1569.0,50.78125
1570.0,37.109375
1571.0,46.875
1572.0,35.15625
1573.0,42.96875
1574.0,31.25
1575.0,39.0625
1576.0,27.34375
1577.0,33.203125
1578.0,21.484375
1579.0,29.296875
1580.0,15.625
1581.0,25.390625
1582.0,11.71875
1583.0,21.484375
1584.0,5.859375
1585.0,15.625
1586.0,1.953125
1587.0,11.71875
1588.0,-3.90625
1589.0,7.8125
1590.0,-7.8125
1591.0,1.953125
1592.0,-9.765625
1593.0,-1.953125
1594.0,-15.625
1595.0,-9.765625
1596.0,-21.484375
1597.0,-13.671875
1598.0,-25.390625
1599.0,-15.625
1600.0,-31.25
1601.0,-19.53125
1602.0,-35.15625
1603.0,-25.390625
1604.0,-39.0625
1605.0,-29.296875
1606.0,-42.96875
1607.0,-35.15625
1608.0,-44.921875
1609.0,-37.109375
1610.0,-48.828125
1611.0,-42.96875
1612.0,-54.6875
1613.0,-48.828125
1614.0,-58.59375
1615.0,-50.78125
1616.0,-62.5
1617.0,-52.734375
1618.0,-66.40625
1619.0,-56.640625
1620.0,-70.3125
1621.0,-60.546875
1622.0,-72.265625
1623.0,-62.5
1624.0,-74.21875
1625.0,-66.40625
1626.0,-74.21875
1627.0,-70.3125
1628.0,-76.171875
1629.0,-74.21875
1630.0,-80.078125
1631.0,-74.21875
1632.0,-83.984375
1633.0,-76.171875
1634.0,-83.984375
1635.0,-78.125
1636.0,-85.9375
1637.0,-78.125
1638.0,-87.890625
1639.0,-80.078125
1640.0,-87.890625
1641.0,-82.03125
1642.0,-89.84375
1643.0,-82.03125
1644.0,-87.890625
1645.0,-83.984375
1646.0,-89.84375
1647.0,-83.984375
1648.0,-89.84375
1649.0,-82.03125
1650.0,-89.84375
1651.0,-82.03125
1652.0,-89.84375
1653.0,-82.03125
1654.0,-89.84375
1655.0,-82.03125
1656.0,-87.890625
1657.0,-80.078125
1658.0,-85.9375
1659.0,-78.125
1660.0,-82.03125
1661.0,-80.078125
1662.0,-80.078125
1663.0,-78.125
1664.0,-80.078125
1665.0,-72.265625
1666.0,-78.125
1667.0,-70.3125
1668.0,-76.171875
1669.0,-68.359375
1670.0,-74.21875
1671.0,-66.40625
1672.0,-70.3125
1673.0,-62.5
1674.0,-68.359375
1675.0,-60.546875
1676.0,-64.453125
1677.0,-58.59375
1678.0,-60.546875
1679.0,-54.6875
1680.0,-56.640625
1681.0,-48.828125
1682.0,-54.6875
1683.0,-44.921875
1684.0,-50.78125
1685.0,-41.015625
1686.0,-46.875
1687.0,-37.109375
1688.0,-42.96875
1689.0,-33.203125
1690.0,-39.0625
1691.0,-29.296875
1692.0,-35.15625
1693.0,-25.390625
1694.0,-27.34375
1695.0,-21.484375
1696.0,-23.4375
1697.0,-17.578125
1698.0,-21.484375
1699.0,-11.71875
1700.0,-15.625
1701.0,-7.8125
1702.0,-11.71875
1703.0,-1.953125
1704.0,-7.8125
1705.0,1.953125
1706.0,-3.90625
1707.0,7.8125
1708.0,1.953125
1709.0,11.71875
1710.0,7.8125
1711.0,13.671875
1712.0,13.671875
1713.0,19.53125
1714.0,17.578125
1715.0,27.34375
1716.0,19.53125
1717.0,29.296875
1718.0,25.390625
1719.0,35.15625
1720.0,29.296875
1721.0,39.0625
1722.0,33.203125
1723.0,42.96875
1724.0,39.0625
1725.0,46.875
1726.0,42.96875
1727.0,48.828125
1728.0,48.828125
1729.0,52.734375
1730.0,52.734375
1731.0,58.59375
1732.0,54.6875
1733.0,62.5
1734.0,58.59375
1735.0,66.40625
1736.0,60.546875
1737.0,70.3125
1738.0,64.453125
1739.0,72.265625
1740.0,68.359375
1741.0,76.171875
1742.0,70.3125
1743.0,78.125
1744.0,76.171875
1745.0,80.078125
1746.0,80.078125
1747.0,82.03125
1748.0,80.078125
1749.0,87.890625
1750.0,82.03125
1751.0,89.84375
1752.0,83.984375
1753.0,91.796875
1754.0,85.9375
1755.0,93.75
1756.0,87.890625
1757.0,95.703125
1758.0,89.84375
1759.0,97.65625
1760.0,91.796875
1761.0,97.65625
1762.0,95.703125
1763.0,97.65625
1764.0,95.703125
1765.0,99.609375
1766.0,95.703125
1767.0,101.5625
1768.0,95.703125
1769.0,101.5625
1770.0,97.65625
1771.0,101.5625
1772.0,97.65625
1773.0,101.5625
1774.0,97.65625
1775.0,101.5625
1776.0,97.65625
1777.0,101.5625
1778.0,97.65625
1779.0,101.5625
1780.0,97.65625
1781.0,101.5625
1782.0,95.703125
1783.0,101.5625
1784.0,93.75
1785.0,99.609375
1786.0,93.75
1787.0,99.609375
1788.0,91.796875
1789.0,99.609375
1790.0,89.84375
1791.0,97.65625
1792.0,87.890625
1793.0,95.703125
1794.0,87.890625
1795.0,93.75
1796.0,85.9375
1797.0,89.84375
1798.0,82.03125
1799.0,87.890625
1800.0,80.078125
1801.0,87.890625
1802.0,76.171875
1803.0,83.984375
1804.0,74.21875
1805.0,82.03125
1806.0,70.3125
1807.0,80.078125
1808.0,66.40625
1809.0,76.171875
1810.0,66.40625
1811.0,72.265625
1812.0,62.5
1813.0,68.359375
1814.0,56.640625
1815.0,64.453125
1816.0,52.734375
1817.0,62.5
1818.0,48.828125
1819.0,58.59375
1820.0,44.921875
1821.0,54.6875
1822.0,41.015625
1823.0,50.78125
1824.0,37.109375
1825.0,46.875
1826.0,33.203125
1827.0,42.96875
1828.0,29.296875
1829.0,35.15625
1830.0,25.390625
1831.0,31.25
1832.0,19.53125
1833.0,27.34375
1834.0,15.625
1835.0,23.4375
1836.0,9.765625
1837.0,19.53125
1838.0,5.859375
1839.0,13.671875
1840.0,0.0
1841.0,9.765625
1842.0,-3.90625
1843.0,5.859375
1844.0,-7.8125
1845.0,0.0
1846.0,-11.71875
1847.0,-5.859375
1848.0,-19.53125
1849.0,-9.765625
1850.0,-23.4375
1851.0,-13.671875
1852.0,-29.296875
1853.0,-17.578125
1854.0,-31.25
1855.0,-21.484375
1856.0,-37.109375
1857.0,-25.390625
1858.0,-41.015625
1859.0,-31.25
1860.0,-42.96875
1861.0,-35.15625
1862.0,-46.875
1863.0,-41.015625
1864.0,-50.78125
1865.0,-44.921875
1866.0,-56.640625
1867.0,-46.875
1868.0,-60.546875
1869.0,-50.78125
1870.0,-64.453125
1871.0,-54.6875
1872.0,-66.40625
1873.0,-58.59375
1874.0,-70.3125
1875.0,-60.546875
1876.0,-72.265625
1877.0,-64.453125
1878.0,-72.265625
1879.0,-68.359375
1880.0,-76.171875
1881.0,-72.265625
1882.0,-80.078125
1883.0,-72.265625
1884.0,-82.03125
1885.0,-74.21875
1886.0,-83.984375
1887.0,-76.171875
1888.0,-83.984375
1889.0,-78.125
1890.0,-85.9375
1891.0,-80.078125
1892.0,-87.890625
1893.0,-80.078125
1894.0,-87.890625
1895.0,-82.03125
1896.0,-85.9375
1897.0,-83.984375
1898.0,-87.890625
1899.0,-82.03125
1900.0,-89.84375
1901.0,-82.03125
1902.0,-89.84375
1903.0,-82.03125
1904.0,-87.890625
1905.0,-82.03125
1906.0,-87.890625
1907.0,-82.03125
1908.0,-87.890625
1909.0,-80.078125
1910.0,-85.9375
1911.0,-80.078125
1912.0,-83.984375
1913.0,-80.078125
1914.0,-82.03125
1915.0,-78.125
1916.0,-82.03125
1917.0,-74.21875
1918.0,-80.078125
1919.0,-72.265625
1920.0,-78.125
1921.0,-70.3125
1922.0,-76.171875
1923.0,-68.359375
1924.0,-74.21875
1925.0,-64.453125
1926.0,-70.3125
1927.0,-62.5
1928.0,-68.359375
1929.0,-60.546875
1930.0,-62.5
1931.0,-56.640625
1932.0,-58.59375
1933.0,-50.78125
1934.0,-56.640625
1935.0,-46.875
1936.0,-52.734375
1937.0,-44.921875
1938.0,-48.828125
1939.0,-39.0625
1940.0,-44.921875
1941.0,-35.15625
1942.0,-41.015625
1943.0,-31.25
1944.0,-37.109375
1945.0,-29.296875
1946.0,-31.25
1947.0,-25.390625
1948.0,-25.390625
1949.0,-21.484375
1950.0,-23.4375
1951.0,-13.671875
1952.0,-19.53125
1953.0,-9.765625
1954.0,-15.625
1955.0,-5.859375
1956.0,-9.765625
1957.0,0.0
1958.0,-5.859375
1959.0,3.90625
1960.0,-1.953125
1961.0,9.765625
1962.0,3.90625
1963.0,11.71875
1964.0,9.765625
1965.0,15.625
1966.0,15.625
1967.0,23.4375
1968.0,17.578125
1969.0,27.34375
1970.0,21.484375
1971.0,33.203125
1972.0,27.34375
1973.0,37.109375
1974.0,31.25
1975.0,41.015625
1976.0,35.15625
1977.0,44.921875
1978.0,39.0625
1979.0,46.875
1980.0,44.921875
1981.0,50.78125
1982.0,48.828125
1983.0,56.640625
1984.0,50.78125
1985.0,60.546875
1986.0,54.6875
1987.0,64.453125
1988.0,58.59375
1989.0,68.359375
1990.0,62.5
1991.0,72.265625
1992.0,66.40625
1993.0,74.21875
1994.0,68.359375
1995.0,76.171875
1996.0,74.21875
1997.0,78.125
1998.0,78.125
1999.0,82.03125
2000.0,78.125
2001.0,85.9375
2002.0,80.078125
2003.0,87.890625
2004.0,83.984375
2005.0,91.796875
2006.0,83.984375
2007.0,93.75
2008.0,85.9375
2009.0,95.703125
2010.0,87.890625
2011.0,95.703125
2012.0,89.84375
2013.0,97.65625
2014.0,93.75
2015.0,97.65625
2016.0,93.75
2017.0,101.5625
2018.0,93.75
2019.0,101.5625
2020.0,95.703125
2021.0,101.5625
2022.0,95.703125
2023.0,101.5625
2024.0,95.703125
2025.0,103.515625
2026.0,95.703125
2027.0,103.515625
2028.0,95.703125
2029.0,103.515625
2030.0,99.609375
2031.0,101.5625
2032.0,97.65625
2033.0,101.5625
2034.0,95.703125
2035.0,101.5625
2036.0,93.75
2037.0,101.5625
2038.0,93.75
2039.0,101.5625
2040.0,91.796875
2041.0,99.609375
2042.0,91.796875
2043.0,97.65625
2044.0,89.84375
2045.0,97.65625
2046.0,89.84375
2047.0,93.75
2048.0,87.890625
2049.0,89.84375
2050.0,83.984375
2051.0,89.84375
2052.0,80.078125
2053.0,87.890625
2054.0,78.125
2055.0,87.890625
2056.0,76.171875
2057.0,83.984375
2058.0,72.265625
2059.0,80.078125
2060.0,70.3125
2061.0,78.125
2062.0,68.359375
2063.0,74.21875
2064.0,64.453125
2065.0,70.3125
2066.0,60.546875
2067.0,66.40625
2068.0,56.640625
2069.0,64.453125
2070.0,52.734375
2071.0,60.546875
2072.0,46.875
2073.0,56.640625
2074.0,42.96875
2075.0,52.734375
2076.0,41.015625
2077.0,48.828125
2078.0,35.15625
2079.0,44.921875
2080.0,33.203125
2081.0,39.0625
2082.0,29.296875
2083.0,35.15625
2084.0,21.484375
2085.0,29.296875
2086.0,17.578125
2087.0,27.34375
2088.0,11.71875
2089.0,23.4375
2090.0,7.8125
2091.0,17.578125
2092.0,3.90625
2093.0,13.671875
2094.0,-1.953125
2095.0,9.765625
2096.0,-3.90625
2097.0,3.90625
2098.0,-9.765625
2099.0,-3.90625
2100.0,-15.625
2101.0,-7.8125
2102.0,-19.53125
2103.0,-9.765625
2104.0,-25.390625
2105.0,-13.671875
2106.0,-29.296875
2107.0,-19.53125
2108.0,-33.203125
2109.0,-23.4375
2110.0,-37.109375
2111.0,-27.34375
2112.0,-41.015625
2113.0,-31.25
2114.0,-44.921875
2115.0,-39.0625
2116.0,-48.828125
2117.0,-42.96875
2118.0,-54.6875
2119.0,-44.921875
2120.0,-58.59375
2121.0,-48.828125
2122.0,-60.546875
2123.0,-52.734375
2124.0,-64.453125
2125.0,-54.6875
2126.0,-68.359375
2127.0,-58.59375
2128.0,-70.3125
2129.0,-62.5
2130.0,-72.265625
2131.0,-64.453125
2132.0,-74.21875
2133.0,-70.3125
2134.0,-78.125
2135.0,-70.3125
2136.0,-80.078125
2137.0,-72.265625
2138.0,-82.03125
2139.0,-74.21875
2140.0,-83.984375
2141.0,-76.171875
2142.0,-85.9375
2143.0,-78.125
2144.0,-87.890625
2145.0,-80.078125
2146.0,-87.890625
2147.0,-80.078125
2148.0,-85.9375
2149.0,-83.984375
2150.0,-87.890625
2151.0,-83.984375
2152.0,-89.84375
2153.0,-82.03125
2154.0,-89.84375
2155.0,-82.03125
2156.0,-89.84375
2157.0,-82.03125
2158.0,-87.890625
2159.0,-82.03125
2160.0,-89.84375
2161.0,-82.03125
2162.0,-87.890625
2163.0,-80.078125
2164.0,-83.984375
2165.0,-80.078125
2166.0,-82.03125
2167.0,-80.078125
2168.0,-82.03125
2169.0,-76.171875
2170.0,-82.03125
2171.0,-74.21875
2172.0,-78.125
2173.0,-72.265625
2174.0,-76.171875
2175.0,-68.359375
2176.0,-76.171875
2177.0,-66.40625
2178.0,-72.265625
2179.0,-62.5
2180.0,-70.3125
2181.0,-62.5
2182.0,-64.453125
2183.0,-58.59375
2184.0,-60.546875
2185.0,-54.6875
2186.0,-58.59375
2187.0,-50.78125
2188.0,-56.640625
2189.0,-46.875
2190.0,-52.734375
2191.0,-42.96875
2192.0,-48.828125
2193.0,-39.0625
2194.0,-44.921875
2195.0,-35.15625
2196.0,-39.0625
2197.0,-31.25
2198.0,-33.203125
2199.0,-27.34375
2200.0,-29.296875
2201.0,-23.4375
2202.0,-27.34375
2203.0,-15.625
2204.0,-21.484375
2205.0,-11.71875
2206.0,-17.578125
2207.0,-7.8125
2208.0,-11.71875
2209.0,-3.90625
2210.0,-7.8125
2211.0,1.953125
2212.0,-3.90625
2213.0,5.859375
2214.0,0.0
2215.0,7.8125
2216.0,7.8125
2217.0,13.671875
2218.0,11.71875
2219.0,19.53125
2220.0,13.671875
2221.0,23.4375
2222.0,19.53125
2223.0,29.296875
2224.0,23.4375
2225.0,33.203125
2226.0,27.34375
2227.0,39.0625
2228.0,33.203125
2229.0,42.96875
2230.0,37.109375
2231.0,44.921875
2232.0,42.96875
2233.0,48.828125
2234.0,46.875
2235.0,52.734375
2236.0,48.828125
2237.0,58.59375
2238.0,52.734375
2239.0,62.5
2240.0,56.640625
2241.0,66.40625
2242.0,60.546875
2243.0,70.3125
2244.0,62.5
2245.0,72.265625
2246.0,66.40625
2247.0,74.21875
2248.0,72.265625
2249.0,76.171875
2250.0,76.171875
2251.0,80.078125
2252.0,78.125
2253.0,83.984375
2254.0,78.125
2255.0,85.9375
2256.0,80.078125
2257.0,89.84375
2258.0,83.984375
2259.0,91.796875
2260.0,85.9375
2261.0,93.75
2262.0,87.890625
2263.0,95.703125
2264.0,89.84375
2265.0,95.703125
2266.0,93.75
2267.0,95.703125
2268.0,91.796875
2269.0,99.609375
2270.0,93.75
2271.0,99.609375
2272.0,93.75
2273.0,101.5625
2274.0,95.703125
2275.0,101.5625
2276.0,95.703125
2277.0,101.5625
2278.0,95.703125
2279.0,103.515625
2280.0,95.703125
2281.0,103.515625
2282.0,97.65625
2283.0,101.5625
2284.0,97.65625
2285.0,99.609375
2286.0,95.703125
2287.0,101.5625
2288.0,95.703125
2289.0,101.5625
2290.0,93.75
2291.0,101.5625
2292.0,91.796875
2293.0,99.609375
2294.0,91.796875
2295.0,99.609375
2296.0,89.84375
2297.0,97.65625
2298.0,89.84375
2299.0,95.703125
2300.0,87.890625
2301.0,91.796875
2302.0,83.984375
2303.0,91.796875
2304.0,82.03125
2305.0,89.84375
2306.0,80.078125
2307.0,87.890625
2308.0,76.171875
2309.0,85.9375
2310.0,74.21875
2311.0,82.03125
2312.0,70.3125
2313.0,80.078125
2314.0,68.359375
2315.0,76.171875
2316.0,66.40625
2317.0,72.265625
2318.0,62.5
2319.0,68.359375
2320.0,58.59375
2321.0,66.40625
2322.0,54.6875
2323.0,64.453125
2324.0,50.78125
2325.0,58.59375
2326.0,46.875
2327.0,56.640625
2328.0,41.015625
2329.0,50.78125
2330.0,39.0625
2331.0,46.875
2332.0,35.15625
2333.0,41.015625
2334.0,31.25
2335.0,37.109375
2336.0,25.390625
2337.0,33.203125
2338.0,19.53125
2339.0,29.296875
2340.0,15.625
2341.0,25.390625
2342.0,11.71875
2343.0,21.484375
2344.0,5.859375
2345.0,15.625
2346.0,1.953125
2347.0,11.71875
2348.0,-1.953125
2349.0,5.859375
2350.0,-5.859375
2351.0,0.0
2352.0,-13.671875
2353.0,-5.859375
2354.0,-17.578125
2355.0,-7.8125
2356.0,-21.484375
2357.0,-11.71875
2358.0,-27.34375
2359.0,-15.625
2360.0,-31.25
2361.0,-21.484375
2362.0,-35.15625
2363.0,-25.390625
2364.0,-39.0625
2365.0,-29.296875
2366.0,-42.96875
2367.0,-37.109375
2368.0,-46.875
2369.0,-41.015625
2370.0,-52.734375
2371.0,-42.96875
2372.0,-56.640625
2373.0,-46.875
2374.0,-58.59375
2375.0,-50.78125
2376.0,-62.5
2377.0,-54.6875
2378.0,-66.40625
2379.0,-58.59375
2380.0,-68.359375
2381.0,-60.546875
2382.0,-70.3125
2383.0,-62.5
2384.0,-72.265625
2385.0,-68.359375
2386.0,-78.125
2387.0,-70.3125
2388.0,-80.078125
2389.0,-72.265625
2390.0,-82.03125
2391.0,-74.21875
2392.0,-83.984375
2393.0,-76.171875
2394.0,-85.9375
2395.0,-78.125
2396.0,-85.9375
2397.0,-78.125
2398.0,-87.890625
2399.0,-80.078125
2400.0,-85.9375
2401.0,-83.984375
2402.0,-85.9375
2403.0,-83.984375
2404.0,-89.84375
2405.0,-82.03125
2406.0,-89.84375
2407.0,-83.984375
2408.0,-89.84375
2409.0,-82.03125
2410.0,-89.84375
2411.0,-82.03125
2412.0,-87.890625
2413.0,-82.03125
2414.0,-87.890625
2415.0,-82.03125
2416.0,-87.890625
2417.0,-82.03125
2418.0,-83.984375
2419.0,-80.078125
2420.0,-83.984375
2421.0,-76.171875
2422.0,-83.984375
2423.0,-74.21875
2424.0,-82.03125
2425.0,-72.265625
2426.0,-80.078125
2427.0,-70.3125
2428.0,-76.171875
2429.0,-68.359375
2430.0,-74.21875
2431.0,-64.453125
2432.0,-70.3125
2433.0,-64.453125
2434.0,-66.40625
2435.0,-60.546875
2436.0,-62.5
2437.0,-56.640625
2438.0,-60.546875
2439.0,-52.734375
2440.0,-56.640625
2441.0,-48.828125
2442.0,-54.6875
2443.0,-44.921875
2444.0,-50.78125
2445.0,-41.015625
2446.0,-46.875
2447.0,-37.109375
2448.0,-42.96875
2449.0,-35.15625
2450.0,-37.109375
2451.0,-31.25
2452.0,-31.25
2453.0,-25.390625
2454.0,-27.34375
2455.0,-19.53125
2456.0,-25.390625
2457.0,-15.625
2458.0,-21.484375
2459.0,-9.765625
2460.0,-15.625
2461.0,-5.859375
2462.0,-11.71875
2463.0,-1.953125
2464.0,-5.859375
2465.0,1.953125
2466.0,-1.953125
2467.0,5.859375
2468.0,3.90625
2469.0,9.765625
2470.0,9.765625
2471.0,17.578125
2472.0,11.71875
2473.0,21.484375
2474.0,15.625
2475.0,25.390625
2476.0,19.53125
2477.0,31.25
2478.0,25.390625
2479.0,35.15625
2480.0,29.296875
2481.0,39.0625
2482.0,33.203125
2483.0,42.96875
2484.0,41.015625
2485.0,44.921875
2486.0,44.921875
2487.0,48.828125
2488.0,46.875
2489.0,56.640625
2490.0,50.78125
2491.0,58.59375
2492.0,54.6875
2493.0,62.5
2494.0,58.59375
2495.0,66.40625
2496.0,62.5
2497.0,70.3125
2498.0,64.453125
2499.0,72.265625
2500.0,70.3125
2501.0,74.21875
2502.0,72.265625
2503.0,78.125
2504.0,76.171875
2505.0,82.03125
2506.0,78.125
2507.0,85.9375
2508.0,80.078125
2509.0,87.890625
2510.0,82.03125
2511.0,89.84375
2512.0,83.984375
2513.0,91.796875
2514.0,85.9375
2515.0,93.75
2516.0,87.890625
2517.0,93.75
2518.0,91.796875
2519.0,95.703125
2520.0,93.75
2521.0,97.65625
2522.0,91.796875
2523.0,99.609375
2524.0,93.75
2525.0,101.5625
2526.0,93.75
2527.0,101.5625
2528.0,95.703125
2529.0,101.5625
2530.0,95.703125
2531.0,101.5625
2532.0,95.703125
2533.0,103.515625
2534.0,97.65625
2535.0,101.5625
2536.0,97.65625
2537.0,99.609375
2538.0,95.703125
2539.0,101.5625
2540.0,93.75
2541.0,101.5625
2542.0,93.75
2543.0,101.5625
2544.0,93.75
2545.0,99.609375
2546.0,91.796875
2547.0,99.609375
2548.0,89.84375
2549.0,97.65625
2550.0,89.84375
2551.0,97.65625
2552.0,89.84375
2553.0,93.75
2554.0,85.9375
2555.0,91.796875
2556.0,83.984375
2557.0,91.796875
2558.0,80.078125
2559.0,89.84375
2560.0,78.125
2561.0,85.9375
2562.0,74.21875
2563.0,83.984375
2564.0,72.265625
2565.0,82.03125
2566.0,70.3125
2567.0,78.125
2568.0,68.359375
2569.0,74.21875
2570.0,66.40625
2571.0,70.3125
2572.0,60.546875
2573.0,68.359375
2574.0,56.640625
2575.0,66.40625
2576.0,52.734375
2577.0,62.5
2578.0,46.875
2579.0,58.59375
2580.0,44.921875
2581.0,52.734375
2582.0,41.015625
2583.0,48.828125
2584.0,37.109375
2585.0,44.921875
2586.0,33.203125
2587.0,39.0625
2588.0,27.34375
2589.0,35.15625
2590.0,23.4375
2591.0,33.203125
2592.0,17.578125
2593.0,29.296875
2594.0,13.671875
2595.0,23.4375
2596.0,7.8125
2597.0,19.53125
2598.0,3.90625
2599.0,13.671875
2600.0,1.953125
2601.0,9.765625
2602.0,-3.90625
2603.0,3.90625
2604.0,-9.765625
2605.0,-1.953125
2606.0,-13.671875
2607.0,-3.90625
2608.0,-19.53125
2609.0,-9.765625
2610.0,-23.4375
2611.0,-13.671875
2612.0,-29.296875
2613.0,-19.53125
2614.0,-33.203125
2615.0,-23.4375
2616.0,-35.15625
2617.0,-27.34375
2618.0,-39.0625
2619.0,-33.203125
2620.0,-42.96875
2621.0,-39.0625
2622.0,-50.78125
2623.0,-41.015625
2624.0,-52.734375
2625.0,-44.921875
2626.0,-56.640625
2627.0,-48.828125
2628.0,-60.546875
2629.0,-50.78125
2630.0,-64.453125
2631.0,-54.6875
2632.0,-66.40625
2633.0,-58.59375
2634.0,-68.359375
2635.0,-62.5
2636.0,-70.3125
2637.0,-66.40625
2638.0,-74.21875
2639.0,-68.359375
2640.0,-78.125
2641.0,-70.3125
2642.0,-80.078125
2643.0,-72.265625
2644.0,-82.03125
2645.0,-74.21875
2646.0,-83.984375
2647.0,-76.171875
2648.0,-85.9375
2649.0,-78.125
2650.0,-85.9375
2651.0,-80.078125
2652.0,-85.9375
2653.0,-83.984375
2654.0,-85.9375
2655.0,-83.984375
2656.0,-89.84375
2657.0,-82.03125
2658.0,-89.84375
2659.0,-83.984375
2660.0,-89.84375
2661.0,-83.984375
2662.0,-89.84375
2663.0,-83.984375
2664.0,-89.84375
2665.0,-82.03125
2666.0,-89.84375
2667.0,-82.03125
2668.0,-87.890625
2669.0,-82.03125
2670.0,-83.984375
2671.0,-82.03125
2672.0,-85.9375
2673.0,-78.125
2674.0,-83.984375
2675.0,-76.171875
2676.0,-82.03125
2677.0,-74.21875
2678.0,-80.078125
2679.0,-72.265625
2680.0,-78.125
2681.0,-70.3125
2682.0,-76.171875
2683.0,-68.359375
2684.0,-72.265625
2685.0,-66.40625
2686.0,-68.359375
2687.0,-64.453125
2688.0,-64.453125
2689.0,-58.59375
2690.0,-64.453125
2691.0,-54.6875
2692.0,-60.546875
2693.0,-50.78125
2694.0,-56.640625
2695.0,-48.828125
2696.0,-52.734375
2697.0,-44.921875
2698.0,-48.828125
2699.0,-41.015625
2700.0,-44.921875
2701.0,-35.15625
2702.0,-39.0625
2703.0,-33.203125
2704.0,-35.15625
2705.0,-29.296875
2706.0,-31.25
2707.0,-23.4375
2708.0,-27.34375
2709.0,-19.53125
2710.0,-23.4375
2711.0,-13.671875
2712.0,-19.53125
2713.0,-9.765625
2714.0,-15.625
2715.0,-5.859375
2716.0,-9.765625
2717.0,0.0
2718.0,-5.859375
2719.0,1.953125
2720.0,1.953125
2721.0,7.8125
2722.0,5.859375
2723.0,13.671875
2724.0,7.8125
2725.0,19.53125
2726.0,11.71875
2727.0,23.4375
2728.0,17.578125
2729.0,27.34375
2730.0,21.484375
2731.0,31.25
2732.0,27.34375
2733.0,35.15625
2734.0,31.25
2735.0,39.0625
2736.0,37.109375
2737.0,42.96875
2738.0,41.015625
2739.0,46.875
2740.0,44.921875
2741.0,52.734375
2742.0,46.875
2743.0,56.640625
2744.0,52.734375
2745.0,60.546875
2746.0,54.6875
2747.0,64.453125
2748.0,58.59375
2749.0,68.359375
2750.0,62.5
2751.0,70.3125
2752.0,64.453125
2753.0,72.265625
2754.0,70.3125
2755.0,76.171875
2756.0,74.21875
2757.0,82.03125
2758.0,74.21875
2759.0,83.984375
2760.0,78.125
2761.0,85.9375
2762.0,80.078125
2763.0,87.890625
2764.0,82.03125
2765.0,89.84375
2766.0,83.984375
2767.0,91.796875
2768.0,87.890625
2769.0,93.75
2770.0,89.84375
2771.0,93.75
2772.0,91.796875
2773.0,95.703125
2774.0,91.796875
2775.0,99.609375
2776.0,91.796875
2777.0,99.609375
2778.0,93.75
2779.0,99.609375
2780.0,93.75
2781.0,101.5625
2782.0,95.703125
2783.0,101.5625
2784.0,95.703125
2785.0,101.5625
2786.0,97.65625
2787.0,99.609375
2788.0,97.65625
2789.0,101.5625
2790.0,95.703125
2791.0,101.5625
2792.0,95.703125
2793.0,101.5625
