1507.0,7.8125
1508.0,9.765625
1509.0,7.8125
1510.0,9.765625
1511.0,7.8125
1512.0,9.765625
1513.0,5.859375
1514.0,9.765625
1515.0,7.8125
1516.0,9.765625
1517.0,5.859375
1518.0,9.765625
1519.0,5.859375
1520.0,9.765625
1521.0,5.859375
1522.0,9.765625
1523.0,5.859375
1524.0,9.765625
1525.0,7.8125
1526.0,9.765625
1527.0,5.859375
1528.0,9.765625
1529.0,5.859375
1530.0,9.765625
1531.0,5.859375
1532.0,9.765625
1533.0,5.859375
1534.0,9.765625
1535.0,5.859375
1536.0,9.765625
1537.0,5.859375
1538.0,9.765625
1539.0,5.859375
1540.0,9.765625
1541.0,5.859375
1542.0,9.765625
1543.0,5.859375
1544.0,9.765625
1545.0,5.859375
1546.0,9.765625
1547.0,5.859375
1548.0,9.765625
1549.0,5.859375
1550.0,7.8125
1551.0,5.859375
1552.0,9.765625
1553.0,5.859375
1554.0,9.765625
1555.0,5.859375
1556.0,9.765625
1557.0,5.859375
1558.0,9.765625
1559.0,5.859375
1560.0,9.765625
1561.0,5.859375
1562.0,9.765625
1563.0,5.859375
1564.0,9.765625
1565.0,5.859375
1566.0,9.765625
1567.0,7.8125
1568.0,9.765625
1569.0,5.859375
1570.0,9.765625
1571.0,5.859375
1572.0,9.765625
1573.0,5.859375
1574.0,9.765625
1575.0,5.859375
1576.0,9.765625
1577.0,5.859375
1578.0,9.765625
1579.0,7.8125
1580.0,9.765625
1581.0,5.859375
1582.0,11.71875
1583.0,7.8125
1584.0,9.765625
1585.0,7.8125
1586.0,11.71875
1587.0,7.8125
1588.0,9.765625
1589.0,7.8125
1590.0,11.71875
1591.0,7.8125
1592.0,11.71875
1593.0,7.8125
1594.0,11.71875
1595.0,7.8125
1596.0,11.71875
1597.0,7.8125
1598.0,11.71875
1599.0,9.765625
1600.0,11.71875
1601.0,9.765625
1602.0,11.71875
1603.0,7.8125
1604.0,11.71875
1605.0,9.765625
1606.0,11.71875
1607.0,9.765625
1608.0,11.71875
1609.0,9.765625
1610.0,13.671875
1611.0,9.765625
1612.0,11.71875
1613.0,9.765625
1614.0,13.671875
1615.0,9.765625
1616.0,13.671875
1617.0,9.765625
1618.0,13.671875
1619.0,9.765625
1620.0,13.671875
1621.0,9.765625
1622.0,13.671875
1623.0,9.765625
1624.0,13.671875
1625.0,11.71875
1626.0,13.671875
1627.0,11.71875
1628.0,13.671875
1629.0,11.71875
1630.0,13.671875
1631.0,11.71875
1632.0,15.625
1633.0,11.71875
1634.0,13.671875
1635.0,11.71875
1636.0,15.625
1637.0,11.71875
1638.0,15.625
1639.0,11.71875
1640.0,15.625
1641.0,11.71875
1642.0,15.625
1643.0,11.71875
1644.0,15.625
1645.0,13.671875
1646.0,15.625
1647.0,11.71875
1648.0,15.625
1649.0,13.671875
1650.0,15.625
1651.0,13.671875
1652.0,15.625
1653.0,11.71875
1654.0,17.578125
1655.0,13.671875
1656.0,15.625
1657.0,13.671875
1658.0,15.625
1659.0,13.671875
1660.0,17.578125
1661.0,13.671875
1662.0,17.578125
1663.0,13.671875
1664.0,17.578125
1665.0,13.671875
1666.0,17.578125
1667.0,13.671875
1668.0,15.625
1669.0,13.671875
1670.0,17.578125
1671.0,13.671875
1672.0,17.578125
1673.0,13.671875
1674.0,17.578125
1675.0,13.671875
1676.0,17.578125
1677.0,13.671875
1678.0,17.578125
1679.0,13.671875
1680.0,17.578125
1681.0,13.671875
1682.0,17.578125
1683.0,15.625
1684.0,17.578125
1685.0,13.671875
1686.0,17.578125
1687.0,13.671875
1688.0,17.578125
1689.0,13.671875
1690.0,17.578125
1691.0,13.671875
1692.0,17.578125
1693.0,13.671875
1694.0,17.578125
1695.0,13.671875
1696.0,17.578125
1697.0,13.671875
1698.0,17.578125
1699.0,13.671875
1700.0,17.578125
1701.0,13.671875
1702.0,15.625
1703.0,13.671875
1704.0,15.625
1705.0,13.671875
1706.0,15.625
1707.0,13.671875
1708.0,15.625
1709.0,13.671875
1710.0,17.578125
1711.0,11.71875
1712.0,15.625
1713.0,11.71875
1714.0,15.625
1715.0,11.71875
1716.0,15.625
1717.0,11.71875
1718.0,13.671875
1719.0,11.71875
1720.0,13.671875
1721.0,11.71875
1722.0,13.671875
1723.0,11.71875
1724.0,13.671875
1725.0,11.71875
1726.0,13.671875
1727.0,11.71875
1728.0,13.671875
1729.0,9.765625
1730.0,13.671875
1731.0,9.765625
1732.0,13.671875
1733.0,9.765625
1734.0,13.671875
1735.0,9.765625
1736.0,11.71875
1737.0,9.765625
1738.0,13.671875
1739.0,9.765625
1740.0,13.671875
1741.0,9.765625
1742.0,11.71875
1743.0,9.765625
1744.0,11.71875
1745.0,9.765625
1746.0,11.71875
1747.0,9.765625
1748.0,11.71875
1749.0,7.8125
1750.0,11.71875
1751.0,9.765625
1752.0,11.71875
1753.0,7.8125
1754.0,11.71875
1755.0,7.8125
1756.0,11.71875
1757.0,7.8125
1758.0,11.71875
1759.0,7.8125
1760.0,11.71875
1761.0,7.8125
1762.0,11.71875
1763.0,7.8125
1764.0,9.765625
1765.0,7.8125
1766.0,11.71875
1767.0,7.8125
1768.0,9.765625
1769.0,7.8125
1770.0,9.765625
1771.0,5.859375
1772.0,9.765625
1773.0,7.8125
1774.0,9.765625
1775.0,5.859375
1776.0,9.765625
1777.0,5.859375
1778.0,9.765625
1779.0,7.8125
1780.0,9.765625
1781.0,5.859375
1782.0,9.765625
1783.0,5.859375
1784.0,9.765625
1785.0,5.859375
1786.0,9.765625
1787.0,5.859375
1788.0,9.765625
1789.0,5.859375
1790.0,9.765625
1791.0,5.859375
1792.0,9.765625
1793.0,5.859375
1794.0,9.765625
1795.0,5.859375
1796.0,9.765625
1797.0,5.859375
1798.0,9.765625
1799.0,5.859375
1800.0,9.765625
1801.0,5.859375
1802.0,7.8125
1803.0,5.859375
1804.0,9.765625
1805.0,5.859375
1806.0,9.765625
1807.0,5.859375
1808.0,9.765625
1809.0,5.859375
1810.0,9.765625
1811.0,5.859375
1812.0,9.765625
1813.0,5.859375
1814.0,9.765625
1815.0,5.859375
1816.0,9.765625
1817.0,7.8125
1818.0,9.765625
1819.0,7.8125
1820.0,9.765625
1821.0,5.859375
1822.0,9.765625
1823.0,5.859375
1824.0,9.765625
1825.0,5.859375
1826.0,9.765625
1827.0,5.859375
1828.0,9.765625
1829.0,7.8125
1830.0,9.765625
1831.0,7.8125
1832.0,9.765625
1833.0,7.8125
1834.0,11.71875
1835.0,7.8125
1836.0,9.765625
1837.0,7.8125
1838.0,9.765625
1839.0,7.8125
1840.0,9.765625
1841.0,7.8125
1842.0,9.765625
1843.0,7.8125
1844.0,11.71875
1845.0,7.8125
1846.0,11.71875
1847.0,7.8125
1848.0,11.71875
1849.0,7.8125
1850.0,11.71875
1851.0,9.765625
1852.0,11.71875
1853.0,9.765625
1854.0,11.71875
1855.0,7.8125
1856.0,11.71875
1857.0,9.765625
1858.0,11.71875
1859.0,9.765625
1860.0,11.71875
1861.0,9.765625
1862.0,13.671875
1863.0,9.765625
1864.0,13.671875
1865.0,9.765625
1866.0,13.671875
1867.0,9.765625
1868.0,13.671875
1869.0,9.765625
1870.0,11.71875
1871.0,9.765625
1872.0,13.671875
1873.0,11.71875
1874.0,13.671875
1875.0,11.71875
1876.0,13.671875
1877.0,11.71875
1878.0,13.671875
1879.0,11.71875
1880.0,13.671875
1881.0,11.71875
1882.0,13.671875
1883.0,11.71875
1884.0,13.671875
1885.0,11.71875
1886.0,13.671875
1887.0,11.71875
1888.0,15.625
1889.0,11.71875
1890.0,15.625
1891.0,11.71875
1892.0,15.625
1893.0,13.671875
1894.0,15.625
1895.0,11.71875
1896.0,15.625
1897.0,11.71875
1898.0,15.625
1899.0,11.71875
1900.0,15.625
1901.0,13.671875
1902.0,15.625
1903.0,13.671875
1904.0,15.625
1905.0,13.671875
1906.0,17.578125
1907.0,13.671875
1908.0,15.625
1909.0,13.671875
1910.0,17.578125
1911.0,13.671875
1912.0,15.625
1913.0,13.671875
1914.0,17.578125
1915.0,13.671875
1916.0,17.578125
1917.0,13.671875
1918.0,17.578125
1919.0,13.671875
1920.0,17.578125
1921.0,13.671875
1922.0,17.578125
1923.0,13.671875
1924.0,17.578125
1925.0,13.671875
1926.0,17.578125
1927.0,13.671875
1928.0,17.578125
1929.0,13.671875
1930.0,17.578125
1931.0,13.671875
1932.0,17.578125
1933.0,13.671875
1934.0,17.578125
1935.0,15.625
1936.0,17.578125
1937.0,13.671875
1938.0,15.625
1939.0,13.671875
1940.0,17.578125
1941.0,13.671875
1942.0,17.578125
1943.0,13.671875
1944.0,17.578125
1945.0,13.671875
1946.0,17.578125
1947.0,13.671875
1948.0,17.578125
1949.0,13.671875
1950.0,17.578125
1951.0,13.671875
1952.0,15.625
1953.0,13.671875
1954.0,15.625
1955.0,13.671875
1956.0,17.578125
1957.0,13.671875
1958.0,15.625
1959.0,13.671875
1960.0,15.625
1961.0,13.671875
1962.0,15.625
1963.0,13.671875
1964.0,15.625
1965.0,11.71875
1966.0,15.625
1967.0,11.71875
1968.0,15.625
1969.0,11.71875
1970.0,15.625
1971.0,11.71875
1972.0,15.625
1973.0,11.71875
1974.0,15.625
1975.0,11.71875
1976.0,13.671875
1977.0,11.71875
1978.0,13.671875
1979.0,11.71875
1980.0,13.671875
1981.0,11.71875
1982.0,13.671875
1983.0,9.765625
1984.0,13.671875
1985.0,11.71875
1986.0,13.671875
1987.0,11.71875
1988.0,13.671875
1989.0,9.765625
1990.0,13.671875
1991.0,9.765625
1992.0,13.671875
1993.0,9.765625
1994.0,13.671875
1995.0,9.765625
1996.0,11.71875
1997.0,9.765625
1998.0,11.71875
1999.0,9.765625
2000.0,11.71875
2001.0,7.8125
2002.0,11.71875
2003.0,9.765625
2004.0,11.71875
2005.0,7.8125
2006.0,11.71875
2007.0,7.8125
2008.0,11.71875
2009.0,7.8125
2010.0,11.71875
2011.0,7.8125
2012.0,11.71875
2013.0,7.8125
2014.0,11.71875
2015.0,7.8125
2016.0,9.765625
2017.0,7.8125
2018.0,11.71875
2019.0,7.8125
2020.0,9.765625
2021.0,7.8125
2022.0,9.765625
2023.0,5.859375
2024.0,9.765625
2025.0,7.8125
2026.0,9.765625
2027.0,7.8125
2028.0,9.765625
2029.0,7.8125
2030.0,9.765625
2031.0,7.8125
2032.0,9.765625
2033.0,5.859375
2034.0,9.765625
2035.0,5.859375
2036.0,9.765625
2037.0,7.8125
2038.0,9.765625
2039.0,5.859375
2040.0,9.765625
2041.0,5.859375
2042.0,9.765625
2043.0,5.859375
2044.0,9.765625
2045.0,5.859375
2046.0,9.765625
2047.0,5.859375
2048.0,9.765625
2049.0,5.859375
2050.0,9.765625
2051.0,5.859375
2052.0,9.765625
2053.0,5.859375
2054.0,9.765625
2055.0,5.859375
2056.0,7.8125
2057.0,5.859375
2058.0,9.765625
2059.0,5.859375
2060.0,9.765625
2061.0,5.859375
2062.0,9.765625
2063.0,5.859375
2064.0,9.765625
2065.0,5.859375
2066.0,9.765625
2067.0,5.859375
2068.0,9.765625
2069.0,7.8125
2070.0,9.765625
2071.0,5.859375
2072.0,9.765625
2073.0,5.859375
2074.0,9.765625
2075.0,5.859375
2076.0,9.765625
2077.0,7.8125
2078.0,9.765625
2079.0,5.859375
2080.0,9.765625
2081.0,5.859375
2082.0,9.765625
2083.0,7.8125
2084.0,9.765625
2085.0,7.8125
2086.0,9.765625
2087.0,7.8125
2088.0,9.765625
2089.0,5.859375
2090.0,9.765625
2091.0,7.8125
2092.0,11.71875
2093.0,7.8125
2094.0,11.71875
2095.0,7.8125
2096.0,9.765625
2097.0,7.8125
2098.0,11.71875
2099.0,7.8125
2100.0,11.71875
2101.0,7.8125
2102.0,11.71875
2103.0,7.8125
2104.0,11.71875
2105.0,9.765625
2106.0,11.71875
2107.0,7.8125
2108.0,11.71875
2109.0,9.765625
2110.0,11.71875
2111.0,7.8125
2112.0,11.71875
2113.0,9.765625
2114.0,11.71875
2115.0,9.765625
2116.0,13.671875
2117.0,9.765625
2118.0,11.71875
2119.0,7.8125
2120.0,13.671875
2121.0,9.765625
2122.0,11.71875
2123.0,9.765625
2124.0,13.671875
2125.0,9.765625
2126.0,13.671875
2127.0,9.765625
2128.0,13.671875
2129.0,11.71875
2130.0,13.671875
2131.0,11.71875
2132.0,13.671875
2133.0,11.71875
2134.0,13.671875
2135.0,11.71875
2136.0,15.625
2137.0,11.71875
2138.0,13.671875
2139.0,11.71875
2140.0,13.671875
2141.0,11.71875
2142.0,15.625
2143.0,11.71875
2144.0,15.625
2145.0,11.71875
2146.0,15.625
2147.0,11.71875
2148.0,15.625
2149.0,11.71875
2150.0,15.625
2151.0,13.671875
2152.0,15.625
2153.0,13.671875
2154.0,15.625
2155.0,13.671875
2156.0,15.625
2157.0,11.71875
2158.0,15.625
2159.0,13.671875
2160.0,17.578125
2161.0,13.671875
2162.0,17.578125
2163.0,13.671875
2164.0,15.625
2165.0,13.671875
2166.0,17.578125
2167.0,13.671875
2168.0,17.578125
2169.0,13.671875
2170.0,17.578125
2171.0,13.671875
2172.0,17.578125
2173.0,13.671875
2174.0,17.578125
2175.0,13.671875
2176.0,17.578125
2177.0,13.671875
2178.0,17.578125
2179.0,13.671875
2180.0,17.578125
2181.0,15.625
2182.0,17.578125
2183.0,13.671875
2184.0,17.578125
2185.0,13.671875
2186.0,17.578125
2187.0,13.671875
2188.0,17.578125
2189.0,13.671875
2190.0,17.578125
2191.0,13.671875
2192.0,17.578125
2193.0,13.671875
2194.0,17.578125
2195.0,13.671875
2196.0,17.578125
2197.0,13.671875
2198.0,17.578125
2199.0,13.671875
2200.0,17.578125
2201.0,13.671875
2202.0,17.578125
2203.0,13.671875
2204.0,17.578125
2205.0,13.671875
2206.0,15.625
2207.0,13.671875
2208.0,15.625
2209.0,13.671875
2210.0,15.625
2211.0,13.671875
2212.0,15.625
2213.0,13.671875
2214.0,15.625
2215.0,13.671875
2216.0,15.625
2217.0,11.71875
2218.0,15.625
2219.0,11.71875
2220.0,15.625
2221.0,13.671875
2222.0,15.625
2223.0,11.71875
2224.0,15.625
2225.0,11.71875
2226.0,15.625
2227.0,11.71875
2228.0,15.625
2229.0,11.71875
2230.0,15.625
2231.0,11.71875
2232.0,15.625
2233.0,11.71875
2234.0,13.671875
2235.0,11.71875
2236.0,13.671875
2237.0,9.765625
2238.0,13.671875
2239.0,11.71875
2240.0,13.671875
2241.0,9.765625
2242.0,13.671875
2243.0,9.765625
2244.0,13.671875
2245.0,9.765625
2246.0,13.671875
2247.0,9.765625
2248.0,11.71875
2249.0,9.765625
2250.0,11.71875
2251.0,9.765625
2252.0,11.71875
2253.0,7.8125
2254.0,11.71875
2255.0,9.765625
2256.0,11.71875
2257.0,9.765625
2258.0,11.71875
2259.0,7.8125
2260.0,11.71875
2261.0,7.8125
2262.0,11.71875
2263.0,7.8125
2264.0,11.71875
2265.0,7.8125
2266.0,11.71875
2267.0,7.8125
2268.0,9.765625
2269.0,7.8125
2270.0,11.71875
2271.0,7.8125
2272.0,9.765625
2273.0,7.8125
2274.0,9.765625
2275.0,5.859375
2276.0,9.765625
2277.0,5.859375
2278.0,9.765625
2279.0,7.8125
2280.0,9.765625
2281.0,7.8125
2282.0,9.765625
2283.0,5.859375
2284.0,9.765625
2285.0,7.8125
2286.0,9.765625
2287.0,5.859375
2288.0,9.765625
2289.0,7.8125
2290.0,9.765625
2291.0,5.859375
2292.0,9.765625
2293.0,5.859375
2294.0,9.765625
2295.0,5.859375
2296.0,9.765625
2297.0,5.859375
2298.0,9.765625
2299.0,5.859375
2300.0,9.765625
2301.0,5.859375
2302.0,9.765625
2303.0,5.859375
2304.0,9.765625
2305.0,5.859375
2306.0,9.765625
2307.0,5.859375
2308.0,9.765625
2309.0,5.859375
2310.0,9.765625
2311.0,5.859375
2312.0,9.765625
2313.0,5.859375
2314.0,9.765625
2315.0,5.859375
2316.0,9.765625
2317.0,5.859375
2318.0,9.765625
2319.0,5.859375
2320.0,9.765625
2321.0,5.859375
2322.0,9.765625
2323.0,7.8125
2324.0,9.765625
2325.0,7.8125
2326.0,9.765625
2327.0,5.859375
2328.0,9.765625
2329.0,5.859375
2330.0,9.765625
2331.0,7.8125
2332.0,9.765625
2333.0,7.8125
2334.0,9.765625
2335.0,7.8125
2336.0,9.765625
2337.0,5.859375
2338.0,9.765625
2339.0,7.8125
2340.0,9.765625
2341.0,7.8125
2342.0,9.765625
2343.0,7.8125
2344.0,11.71875
2345.0,7.8125
2346.0,9.765625
2347.0,7.8125
2348.0,9.765625
2349.0,7.8125
2350.0,11.71875
2351.0,7.8125
2352.0,11.71875
2353.0,7.8125
2354.0,11.71875
2355.0,9.765625
2356.0,11.71875
2357.0,9.765625
2358.0,11.71875
2359.0,7.8125
2360.0,11.71875
2361.0,9.765625
2362.0,11.71875
2363.0,7.8125
2364.0,11.71875
2365.0,9.765625
2366.0,11.71875
2367.0,9.765625
2368.0,11.71875
2369.0,9.765625
2370.0,13.671875
2371.0,9.765625
2372.0,13.671875
2373.0,9.765625
2374.0,11.71875
2375.0,9.765625
2376.0,13.671875
2377.0,9.765625
2378.0,13.671875
2379.0,9.765625
2380.0,13.671875
2381.0,9.765625
2382.0,13.671875
2383.0,11.71875
2384.0,13.671875
2385.0,11.71875
2386.0,13.671875
2387.0,11.71875
2388.0,13.671875
2389.0,11.71875
2390.0,13.671875
2391.0,11.71875
2392.0,13.671875
2393.0,11.71875
2394.0,15.625
2395.0,11.71875
2396.0,15.625
2397.0,11.71875
2398.0,15.625
2399.0,11.71875
2400.0,15.625
2401.0,11.71875
2402.0,15.625
2403.0,13.671875
2404.0,15.625
2405.0,11.71875
2406.0,15.625
2407.0,13.671875
2408.0,15.625
2409.0,11.71875
2410.0,15.625
2411.0,13.671875
2412.0,15.625
2413.0,13.671875
2414.0,15.625
2415.0,13.671875
2416.0,17.578125
2417.0,13.671875
2418.0,17.578125
2419.0,13.671875
2420.0,17.578125
2421.0,13.671875
2422.0,17.578125
2423.0,13.671875
2424.0,17.578125
2425.0,13.671875
2426.0,17.578125
2427.0,13.671875
2428.0,17.578125
2429.0,13.671875
2430.0,17.578125
2431.0,13.671875
2432.0,17.578125
2433.0,13.671875
2434.0,17.578125
2435.0,13.671875
2436.0,17.578125
2437.0,13.671875
2438.0,17.578125
2439.0,13.671875
2440.0,17.578125
2441.0,13.671875
2442.0,17.578125
2443.0,13.671875
2444.0,17.578125
2445.0,13.671875
2446.0,17.578125
2447.0,13.671875
2448.0,17.578125
2449.0,13.671875
2450.0,17.578125
2451.0,13.671875
2452.0,17.578125
2453.0,13.671875
2454.0,17.578125
2455.0,13.671875
2456.0,17.578125
2457.0,13.671875
2458.0,15.625
2459.0,13.671875
2460.0,17.578125
2461.0,13.671875
2462.0,15.625
2463.0,13.671875
2464.0,17.578125
2465.0,13.671875
2466.0,15.625
2467.0,13.671875
2468.0,15.625
2469.0,13.671875
2470.0,15.625
2471.0,11.71875
2472.0,15.625
2473.0,13.671875
2474.0,15.625
2475.0,13.671875
2476.0,15.625
2477.0,11.71875
2478.0,15.625
2479.0,11.71875
2480.0,15.625
2481.0,11.71875
2482.0,15.625
2483.0,11.71875
2484.0,13.671875
2485.0,11.71875
2486.0,13.671875
2487.0,11.71875
2488.0,13.671875
2489.0,11.71875
2490.0,15.625
2491.0,11.71875
2492.0,13.671875
2493.0,9.765625
2494.0,13.671875
2495.0,9.765625
2496.0,13.671875
2497.0,9.765625
2498.0,13.671875
2499.0,9.765625
2500.0,13.671875
2501.0,9.765625
2502.0,11.71875
2503.0,9.765625
2504.0,11.71875
2505.0,9.765625
2506.0,13.671875
2507.0,9.765625
2508.0,11.71875
2509.0,7.8125
2510.0,11.71875
2511.0,7.8125
2512.0,11.71875
2513.0,7.8125
2514.0,11.71875
2515.0,7.8125
2516.0,11.71875
2517.0,7.8125
2518.0,11.71875
2519.0,7.8125
2520.0,11.71875
2521.0,5.859375
2522.0,11.71875
2523.0,7.8125
2524.0,9.765625
2525.0,7.8125
2526.0,9.765625
2527.0,7.8125
2528.0,11.71875
2529.0,7.8125
2530.0,9.765625
2531.0,5.859375
2532.0,9.765625
2533.0,5.859375
2534.0,9.765625
2535.0,5.859375
2536.0,9.765625
2537.0,5.859375
2538.0,9.765625
2539.0,5.859375
2540.0,9.765625
2541.0,7.8125
2542.0,9.765625
2543.0,5.859375
2544.0,9.765625
2545.0,5.859375
2546.0,9.765625
2547.0,5.859375
2548.0,9.765625
2549.0,5.859375
2550.0,9.765625
2551.0,5.859375
2552.0,9.765625
2553.0,5.859375
2554.0,9.765625
2555.0,5.859375
2556.0,9.765625
2557.0,5.859375
2558.0,9.765625
2559.0,5.859375
2560.0,7.8125
2561.0,5.859375
2562.0,9.765625
2563.0,5.859375
2564.0,9.765625
2565.0,5.859375
2566.0,9.765625
2567.0,5.859375
2568.0,9.765625
2569.0,5.859375
2570.0,9.765625
2571.0,5.859375
2572.0,9.765625
2573.0,5.859375
2574.0,9.765625
2575.0,7.8125
2576.0,9.765625
2577.0,5.859375
2578.0,9.765625
2579.0,5.859375
2580.0,9.765625
2581.0,7.8125
2582.0,9.765625
2583.0,5.859375
2584.0,9.765625
2585.0,7.8125
2586.0,9.765625
2587.0,7.8125
2588.0,9.765625
2589.0,5.859375
2590.0,9.765625
2591.0,7.8125
2592.0,9.765625
2593.0,7.8125
2594.0,9.765625
2595.0,5.859375
2596.0,9.765625
2597.0,7.8125
2598.0,9.765625
2599.0,7.8125
2600.0,9.765625
2601.0,7.8125
2602.0,9.765625
2603.0,7.8125
2604.0,11.71875
2605.0,7.8125
2606.0,11.71875
2607.0,7.8125
2608.0,11.71875
2609.0,7.8125
2610.0,11.71875
2611.0,7.8125
2612.0,11.71875
2613.0,7.8125
2614.0,11.71875
2615.0,9.765625
2616.0,11.71875
2617.0,9.765625
2618.0,11.71875
2619.0,9.765625
2620.0,11.71875
2621.0,9.765625
2622.0,11.71875
2623.0,9.765625
2624.0,13.671875
2625.0,9.765625
2626.0,11.71875
2627.0,9.765625
2628.0,13.671875
2629.0,9.765625
2630.0,13.671875
2631.0,9.765625
2632.0,13.671875
2633.0,9.765625
2634.0,13.671875
2635.0,9.765625
2636.0,13.671875
2637.0,11.71875
2638.0,13.671875
2639.0,11.71875
2640.0,13.671875
2641.0,11.71875
2642.0,13.671875
2643.0,11.71875
2644.0,13.671875
2645.0,11.71875
2646.0,15.625
2647.0,11.71875
2648.0,15.625
2649.0,11.71875
2650.0,15.625
2651.0,13.671875
2652.0,15.625
2653.0,11.71875
2654.0,15.625
2655.0,11.71875
2656.0,15.625
2657.0,11.71875
2658.0,15.625
2659.0,13.671875
2660.0,15.625
2661.0,13.671875
2662.0,17.578125
2663.0,13.671875
2664.0,15.625
2665.0,13.671875
2666.0,15.625
2667.0,13.671875
2668.0,15.625
2669.0,13.671875
2670.0,17.578125
2671.0,13.671875
2672.0,17.578125
2673.0,13.671875
2674.0,17.578125
2675.0,13.671875
2676.0,15.625
2677.0,15.625
2678.0,17.578125
2679.0,13.671875
2680.0,17.578125
2681.0,13.671875
2682.0,17.578125
2683.0,13.671875
2684.0,17.578125
2685.0,13.671875
2686.0,17.578125
2687.0,13.671875
2688.0,17.578125
2689.0,13.671875
2690.0,17.578125
2691.0,15.625
2692.0,17.578125
2693.0,15.625
2694.0,17.578125
2695.0,13.671875
2696.0,17.578125
2697.0,13.671875
2698.0,17.578125
2699.0,13.671875
2700.0,17.578125
2701.0,13.671875
2702.0,17.578125
2703.0,13.671875
2704.0,17.578125
2705.0,13.671875
2706.0,17.578125
2707.0,13.671875
2708.0,17.578125
2709.0,13.671875
2710.0,15.625
2711.0,13.671875
2712.0,17.578125
2713.0,13.671875
2714.0,15.625
2715.0,13.671875
2716.0,15.625
2717.0,13.671875
2718.0,15.625
2719.0,13.671875
2720.0,15.625
2721.0,13.671875
2722.0,15.625
2723.0,11.71875
2724.0,15.625
2725.0,13.671875
2726.0,15.625
2727.0,13.671875
2728.0,15.625
2729.0,11.71875
2730.0,15.625
2731.0,11.71875
2732.0,15.625
2733.0,11.71875
2734.0,15.625
2735.0,11.71875
2736.0,15.625
2737.0,11.71875
2738.0,15.625
2739.0,11.71875
2740.0,13.671875
2741.0,9.765625
2742.0,15.625
2743.0,11.71875
2744.0,13.671875
2745.0,9.765625
2746.0,13.671875
2747.0,9.765625
2748.0,13.671875
2749.0,9.765625
2750.0,13.671875
2751.0,9.765625
2752.0,11.71875
2753.0,9.765625
2754.0,13.671875
2755.0,9.765625
2756.0,13.671875
2757.0,7.8125
2758.0,13.671875
2759.0,9.765625
2760.0,11.71875
2761.0,9.765625
2762.0,11.71875
2763.0,7.8125
2764.0,11.71875
2765.0,7.8125
2766.0,11.71875
2767.0,7.8125
2768.0,11.71875
2769.0,7.8125
2770.0,11.71875
2771.0,7.8125
2772.0,11.71875
2773.0,7.8125
2774.0,11.71875
2775.0,7.8125
2776.0,9.765625
2777.0,7.8125
2778.0,9.765625
2779.0,5.859375
2780.0,11.71875
2781.0,7.8125
2782.0,11.71875
2783.0,7.8125
2784.0,9.765625
2785.0,7.8125
2786.0,9.765625
2787.0,7.8125
2788.0,9.765625
2789.0,5.859375
2790.0,9.765625
2791.0,5.859375
2792.0,9.765625
2793.0,7.8125
2794.0,9.765625
2795.0,5.859375
2796.0,9.765625
2797.0,5.859375
2798.0,9.765625
2799.0,5.859375
2800.0,9.765625
2801.0,5.859375
2802.0,9.765625
2803.0,5.859375
2804.0,9.765625
2805.0,5.859375
2806.0,9.765625
2807.0,5.859375
2808.0,9.765625
2809.0,5.859375
2810.0,9.765625
2811.0,5.859375
2812.0,7.8125
2813.0,5.859375
2814.0,9.765625
2815.0,5.859375
2816.0,9.765625
2817.0,5.859375
2818.0,9.765625
2819.0,5.859375
2820.0,9.765625
2821.0,5.859375
2822.0,9.765625
2823.0,5.859375
2824.0,9.765625
2825.0,5.859375
2826.0,9.765625
2827.0,7.8125
2828.0,9.765625
2829.0,5.859375
2830.0,9.765625
2831.0,5.859375
2832.0,9.765625
2833.0,7.8125
2834.0,9.765625
2835.0,5.859375
2836.0,9.765625
2837.0,7.8125
2838.0,9.765625
2839.0,5.859375
2840.0,9.765625
2841.0,7.8125
2842.0,9.765625
2843.0,7.8125
2844.0,9.765625
2845.0,7.8125
2846.0,9.765625
2847.0,5.859375
2848.0,11.71875
2849.0,7.8125
2850.0,9.765625
2851.0,7.8125
2852.0,9.765625
2853.0,7.8125
2854.0,11.71875
2855.0,7.8125
2856.0,11.71875
2857.0,7.8125
2858.0,11.71875
2859.0,7.8125
2860.0,11.71875
2861.0,9.765625
2862.0,9.765625
2863.0,7.8125
2864.0,11.71875
2865.0,7.8125
2866.0,11.71875
2867.0,9.765625
2868.0,11.71875
2869.0,9.765625
2870.0,11.71875
2871.0,9.765625
2872.0,11.71875
2873.0,9.765625
2874.0,13.671875
2875.0,9.765625
2876.0,13.671875
2877.0,9.765625
2878.0,11.71875
2879.0,7.8125
2880.0,13.671875
2881.0,9.765625
2882.0,13.671875
2883.0,9.765625
2884.0,13.671875
2885.0,9.765625
2886.0,15.625
2887.0,9.765625
2888.0,13.671875
2889.0,11.71875
2890.0,13.671875
2891.0,9.765625
2892.0,15.625
2893.0,11.71875
2894.0,13.671875
2895.0,11.71875
2896.0,13.671875
2897.0,11.71875
2898.0,15.625
2899.0,11.71875
2900.0,15.625
2901.0,11.71875
2902.0,15.625
2903.0,11.71875
2904.0,15.625
2905.0,11.71875
2906.0,15.625
2907.0,11.71875
2908.0,15.625
2909.0,11.71875
2910.0,17.578125
2911.0,13.671875
2912.0,15.625
2913.0,11.71875
2914.0,15.625
2915.0,13.671875
2916.0,17.578125
2917.0,13.671875
2918.0,15.625
2919.0,13.671875
