1447.0,5.859375
1448.0,9.765625
1449.0,7.8125
1450.0,11.71875
1451.0,9.765625
1452.0,13.671875
1453.0,11.71875
1454.0,15.625
1455.0,13.671875
1456.0,17.578125
1457.0,15.625
1458.0,19.53125
1459.0,17.578125
1460.0,21.484375
1461.0,19.53125
1462.0,23.4375
1463.0,21.484375
1464.0,25.390625
1465.0,23.4375
1466.0,27.34375
1467.0,25.390625
1468.0,29.296875
1469.0,27.34375
1470.0,31.25
1471.0,29.296875
1472.0,33.203125
1473.0,31.25
1474.0,35.15625
1475.0,33.203125
1476.0,35.15625
1477.0,33.203125
1478.0,37.109375
1479.0,35.15625
1480.0,39.0625
1481.0,37.109375
1482.0,41.015625
1483.0,39.0625
1484.0,42.96875
1485.0,39.0625
1486.0,42.96875
1487.0,41.015625
1488.0,44.921875
1489.0,42.96875
1490.0,44.921875
1491.0,42.96875
1492.0,46.875
1493.0,44.921875
1494.0,46.875
1495.0,44.921875
1496.0,48.828125
1497.0,46.875
1498.0,48.828125
1499.0,46.875
1500.0,50.78125
1501.0,48.828125
1502.0,50.78125
1503.0,48.828125
1504.0,52.734375
1505.0,48.828125
1506.0,52.734375
1507.0,50.78125
1508.0,52.734375
1509.0,48.828125
1510.0,52.734375
1511.0,50.78125
1512.0,52.734375
1513.0,50.78125
1514.0,54.6875
1515.0,48.828125
1516.0,54.6875
1517.0,50.78125
1518.0,52.734375
1519.0,48.828125
1520.0,54.6875
1521.0,50.78125
1522.0,52.734375
1523.0,50.78125
1524.0,54.6875
1525.0,50.78125
1526.0,52.734375
1527.0,48.828125
1528.0,52.734375
1529.0,48.828125
1530.0,52.734375
1531.0,48.828125
1532.0,52.734375
1533.0,48.828125
1534.0,50.78125
1535.0,46.875
1536.0,48.828125
1537.0,44.921875
1538.0,48.828125
1539.0,44.921875
1540.0,48.828125
1541.0,42.96875
1542.0,48.828125
1543.0,42.96875
1544.0,46.875
1545.0,41.015625
1546.0,44.921875
1547.0,41.015625
1548.0,44.921875
1549.0,39.0625
1550.0,42.96875
1551.0,39.0625
1552.0,41.015625
1553.0,35.15625
1554.0,41.015625
1555.0,35.15625
1556.0,39.0625
1557.0,33.203125
1558.0,37.109375
1559.0,31.25
1560.0,35.15625
1561.0,29.296875
1562.0,33.203125
1563.0,27.34375
1564.0,31.25
1565.0,25.390625
1566.0,29.296875
1567.0,25.390625
1568.0,27.34375
1569.0,23.4375
1570.0,25.390625
1571.0,21.484375
1572.0,25.390625
1573.0,19.53125
1574.0,23.4375
1575.0,17.578125
1576.0,21.484375
1577.0,15.625
1578.0,19.53125
1579.0,13.671875
1580.0,17.578125
1581.0,11.71875
1582.0,15.625
1583.0,9.765625
1584.0,13.671875
1585.0,7.8125
1586.0,11.71875
1587.0,3.90625
1588.0,9.765625
1589.0,1.953125
1590.0,9.765625
1591.0,1.953125
1592.0,5.859375
1593.0,0.0
1594.0,3.90625
1595.0,-1.953125
1596.0,1.953125
1597.0,-3.90625
1598.0,0.0
1599.0,-5.859375
1600.0,-1.953125
1601.0,-7.8125
1602.0,-3.90625
1603.0,-11.71875
1604.0,-5.859375
1605.0,-11.71875
1606.0,-5.859375
1607.0,-13.671875
1608.0,-7.8125
1609.0,-13.671875
1610.0,-11.71875
1611.0,-17.578125
1612.0,-11.71875
1613.0,-17.578125
1614.0,-13.671875
1615.0,-19.53125
1616.0,-15.625
1617.0,-19.53125
1618.0,-17.578125
1619.0,-21.484375
1620.0,-17.578125
1621.0,-25.390625
1622.0,-17.578125
1623.0,-25.390625
1624.0,-17.578125
1625.0,-25.390625
1626.0,-19.53125
1627.0,-27.34375
1628.0,-19.53125
1629.0,-27.34375
1630.0,-21.484375
1631.0,-27.34375
1632.0,-23.4375
1633.0,-29.296875
1634.0,-23.4375
1635.0,-27.34375
1636.0,-25.390625
1637.0,-29.296875
1638.0,-23.4375
1639.0,-29.296875
1640.0,-23.4375
1641.0,-29.296875
1642.0,-23.4375
1643.0,-31.25
1644.0,-23.4375
1645.0,-29.296875
1646.0,-23.4375
1647.0,-29.296875
1648.0,-23.4375
1649.0,-27.34375
1650.0,-25.390625
1651.0,-27.34375
1652.0,-25.390625
1653.0,-27.34375
1654.0,-25.390625
1655.0,-29.296875
1656.0,-21.484375
1657.0,-29.296875
1658.0,-21.484375
1659.0,-27.34375
1660.0,-19.53125
1661.0,-27.34375
1662.0,-19.53125
1663.0,-25.390625
1664.0,-19.53125
1665.0,-23.4375
1666.0,-17.578125
1667.0,-21.484375
1668.0,-17.578125
1669.0,-19.53125
1670.0,-17.578125
1671.0,-19.53125
1672.0,-13.671875
1673.0,-19.53125
1674.0,-11.71875
1675.0,-19.53125
1676.0,-11.71875
1677.0,-17.578125
1678.0,-9.765625
1679.0,-15.625
1680.0,-7.8125
1681.0,-13.671875
1682.0,-5.859375
1683.0,-11.71875
1684.0,-5.859375
1685.0,-7.8125
1686.0,-5.859375
1687.0,-5.859375
1688.0,-1.953125
1689.0,-5.859375
1690.0,1.953125
1691.0,-5.859375
1692.0,1.953125
1693.0,-3.90625
1694.0,3.90625
1695.0,-1.953125
1696.0,7.8125
1697.0,0.0
1698.0,7.8125
1699.0,3.90625
1700.0,9.765625
1701.0,5.859375
1702.0,9.765625
1703.0,7.8125
1704.0,11.71875
1705.0,9.765625
1706.0,15.625
1707.0,11.71875
1708.0,17.578125
1709.0,13.671875
1710.0,19.53125
1711.0,15.625
1712.0,21.484375
1713.0,17.578125
1714.0,23.4375
1715.0,19.53125
1716.0,25.390625
1717.0,21.484375
1718.0,25.390625
1719.0,23.4375
1720.0,27.34375
1721.0,25.390625
1722.0,31.25
1723.0,25.390625
1724.0,33.203125
1725.0,27.34375
1726.0,35.15625
1727.0,29.296875
1728.0,37.109375
1729.0,31.25
1730.0,39.0625
1731.0,33.203125
1732.0,39.0625
1733.0,35.15625
1734.0,41.015625
1735.0,37.109375
1736.0,41.015625
1737.0,39.0625
1738.0,41.015625
1739.0,37.109375
1740.0,44.921875
1741.0,39.0625
1742.0,46.875
1743.0,41.015625
1744.0,48.828125
1745.0,41.015625
1746.0,48.828125
1747.0,42.96875
1748.0,48.828125
1749.0,42.96875
1750.0,50.78125
1751.0,44.921875
1752.0,50.78125
1753.0,46.875
1754.0,50.78125
1755.0,46.875
1756.0,52.734375
1757.0,46.875
1758.0,54.6875
1759.0,46.875
1760.0,54.6875
1761.0,46.875
1762.0,54.6875
1763.0,46.875
1764.0,54.6875
1765.0,48.828125
1766.0,54.6875
1767.0,48.828125
1768.0,54.6875
1769.0,50.78125
1770.0,52.734375
1771.0,50.78125
1772.0,52.734375
1773.0,48.828125
1774.0,56.640625
1775.0,48.828125
1776.0,54.6875
1777.0,48.828125
1778.0,54.6875
1779.0,46.875
1780.0,54.6875
1781.0,46.875
1782.0,54.6875
1783.0,46.875
1784.0,52.734375
1785.0,48.828125
1786.0,50.78125
1787.0,46.875
1788.0,50.78125
1789.0,44.921875
1790.0,50.78125
1791.0,42.96875
1792.0,50.78125
1793.0,42.96875
1794.0,50.78125
1795.0,41.015625
1796.0,48.828125
1797.0,41.015625
1798.0,46.875
1799.0,39.0625
1800.0,46.875
1801.0,39.0625
1802.0,44.921875
1803.0,39.0625
1804.0,41.015625
1805.0,35.15625
1806.0,41.015625
1807.0,33.203125
1808.0,41.015625
1809.0,31.25
1810.0,39.0625
1811.0,31.25
1812.0,39.0625
1813.0,29.296875
1814.0,37.109375
1815.0,27.34375
1816.0,35.15625
1817.0,25.390625
1818.0,33.203125
1819.0,25.390625
1820.0,29.296875
1821.0,23.4375
1822.0,27.34375
1823.0,19.53125
1824.0,27.34375
1825.0,17.578125
1826.0,25.390625
1827.0,15.625
1828.0,23.4375
1829.0,13.671875
1830.0,21.484375
1831.0,11.71875
1832.0,19.53125
1833.0,9.765625
1834.0,17.578125
1835.0,9.765625
1836.0,15.625
1837.0,7.8125
1838.0,11.71875
1839.0,3.90625
1840.0,11.71875
1841.0,1.953125
1842.0,11.71875
1843.0,0.0
1844.0,7.8125
1845.0,-1.953125
1846.0,5.859375
1847.0,-3.90625
1848.0,3.90625
1849.0,-5.859375
1850.0,3.90625
1851.0,-5.859375
1852.0,1.953125
1853.0,-5.859375
1854.0,-3.90625
1855.0,-7.8125
1856.0,-3.90625
1857.0,-11.71875
1858.0,-3.90625
1859.0,-13.671875
1860.0,-5.859375
1861.0,-15.625
1862.0,-7.8125
1863.0,-17.578125
1864.0,-9.765625
1865.0,-17.578125
1866.0,-9.765625
1867.0,-19.53125
1868.0,-11.71875
1869.0,-19.53125
1870.0,-15.625
1871.0,-19.53125
1872.0,-17.578125
1873.0,-23.4375
1874.0,-17.578125
1875.0,-25.390625
1876.0,-17.578125
1877.0,-25.390625
1878.0,-19.53125
1879.0,-27.34375
1880.0,-19.53125
1881.0,-27.34375
1882.0,-19.53125
1883.0,-29.296875
1884.0,-21.484375
1885.0,-27.34375
1886.0,-21.484375
1887.0,-27.34375
1888.0,-25.390625
1889.0,-29.296875
1890.0,-23.4375
1891.0,-31.25
1892.0,-23.4375
1893.0,-29.296875
1894.0,-23.4375
1895.0,-31.25
1896.0,-23.4375
1897.0,-31.25
1898.0,-23.4375
1899.0,-31.25
1900.0,-23.4375
1901.0,-29.296875
1902.0,-23.4375
1903.0,-27.34375
1904.0,-25.390625
1905.0,-27.34375
1906.0,-25.390625
1907.0,-29.296875
1908.0,-21.484375
1909.0,-29.296875
1910.0,-21.484375
1911.0,-27.34375
1912.0,-21.484375
1913.0,-27.34375
1914.0,-19.53125
1915.0,-25.390625
1916.0,-19.53125
1917.0,-25.390625
1918.0,-17.578125
1919.0,-23.4375
1920.0,-17.578125
1921.0,-21.484375
1922.0,-17.578125
1923.0,-21.484375
1924.0,-13.671875
1925.0,-21.484375
1926.0,-13.671875
1927.0,-19.53125
1928.0,-11.71875
1929.0,-17.578125
1930.0,-9.765625
1931.0,-15.625
1932.0,-9.765625
1933.0,-13.671875
1934.0,-7.8125
1935.0,-13.671875
1936.0,-5.859375
1937.0,-9.765625
1938.0,-5.859375
1939.0,-7.8125
1940.0,-3.90625
1941.0,-7.8125
1942.0,0.0
1943.0,-5.859375
1944.0,1.953125
1945.0,-3.90625
1946.0,3.90625
1947.0,-1.953125
1948.0,5.859375
1949.0,0.0
1950.0,7.8125
1951.0,1.953125
1952.0,9.765625
1953.0,5.859375
1954.0,7.8125
1955.0,7.8125
1956.0,11.71875
1957.0,7.8125
1958.0,15.625
1959.0,9.765625
1960.0,17.578125
1961.0,11.71875
1962.0,19.53125
1963.0,13.671875
1964.0,21.484375
1965.0,13.671875
1966.0,23.4375
1967.0,15.625
1968.0,23.4375
1969.0,17.578125
1970.0,25.390625
1971.0,23.4375
1972.0,25.390625
1973.0,25.390625
1974.0,29.296875
1975.0,23.4375
1976.0,31.25
1977.0,25.390625
1978.0,33.203125
1979.0,27.34375
1980.0,35.15625
1981.0,29.296875
1982.0,37.109375
1983.0,31.25
1984.0,39.0625
1985.0,33.203125
1986.0,39.0625
1987.0,37.109375
1988.0,39.0625
1989.0,37.109375
1990.0,41.015625
1991.0,37.109375
1992.0,44.921875
1993.0,39.0625
1994.0,46.875
1995.0,39.0625
1996.0,46.875
1997.0,41.015625
1998.0,48.828125
1999.0,41.015625
2000.0,48.828125
2001.0,42.96875
2002.0,50.78125
2003.0,44.921875
2004.0,50.78125
2005.0,46.875
2006.0,50.78125
2007.0,46.875
2008.0,52.734375
2009.0,46.875
2010.0,52.734375
2011.0,46.875
2012.0,54.6875
2013.0,46.875
2014.0,54.6875
2015.0,46.875
2016.0,54.6875
2017.0,48.828125
2018.0,54.6875
2019.0,48.828125
2020.0,54.6875
2021.0,50.78125
2022.0,52.734375
2023.0,50.78125
2024.0,52.734375
2025.0,48.828125
2026.0,54.6875
2027.0,48.828125
2028.0,54.6875
2029.0,48.828125
2030.0,54.6875
2031.0,48.828125
2032.0,54.6875
2033.0,46.875
2034.0,54.6875
2035.0,46.875
2036.0,54.6875
2037.0,48.828125
2038.0,52.734375
2039.0,48.828125
2040.0,50.78125
2041.0,44.921875
2042.0,52.734375
2043.0,44.921875
2044.0,50.78125
2045.0,42.96875
2046.0,50.78125
2047.0,42.96875
2048.0,48.828125
2049.0,41.015625
2050.0,48.828125
2051.0,41.015625
2052.0,46.875
2053.0,39.0625
2054.0,46.875
2055.0,39.0625
2056.0,42.96875
2057.0,37.109375
2058.0,42.96875
2059.0,35.15625
2060.0,42.96875
2061.0,33.203125
2062.0,41.015625
2063.0,33.203125
2064.0,41.015625
2065.0,31.25
2066.0,37.109375
2067.0,29.296875
2068.0,35.15625
2069.0,27.34375
2070.0,35.15625
2071.0,27.34375
2072.0,31.25
2073.0,25.390625
2074.0,29.296875
2075.0,21.484375
2076.0,29.296875
2077.0,19.53125
2078.0,27.34375
2079.0,17.578125
2080.0,25.390625
2081.0,15.625
2082.0,23.4375
2083.0,13.671875
2084.0,21.484375
2085.0,11.71875
2086.0,19.53125
2087.0,11.71875
2088.0,17.578125
2089.0,9.765625
2090.0,13.671875
2091.0,5.859375
2092.0,13.671875
2093.0,3.90625
2094.0,11.71875
2095.0,1.953125
2096.0,9.765625
2097.0,0.0
2098.0,7.8125
2099.0,-1.953125
2100.0,5.859375
2101.0,-3.90625
2102.0,3.90625
2103.0,-3.90625
2104.0,1.953125
2105.0,-5.859375
2106.0,-1.953125
2107.0,-5.859375
2108.0,-3.90625
2109.0,-11.71875
2110.0,-1.953125
2111.0,-13.671875
2112.0,-3.90625
2113.0,-13.671875
2114.0,-5.859375
2115.0,-15.625
2116.0,-7.8125
2117.0,-17.578125
2118.0,-9.765625
2119.0,-19.53125
2120.0,-11.71875
2121.0,-17.578125
2122.0,-13.671875
2123.0,-19.53125
2124.0,-15.625
2125.0,-21.484375
2126.0,-15.625
2127.0,-23.4375
2128.0,-15.625
2129.0,-25.390625
2130.0,-17.578125
2131.0,-25.390625
2132.0,-17.578125
2133.0,-27.34375
2134.0,-19.53125
2135.0,-27.34375
2136.0,-21.484375
2137.0,-27.34375
2138.0,-21.484375
2139.0,-25.390625
2140.0,-23.4375
2141.0,-29.296875
2142.0,-23.4375
2143.0,-29.296875
2144.0,-23.4375
2145.0,-29.296875
2146.0,-23.4375
2147.0,-29.296875
2148.0,-23.4375
2149.0,-31.25
2150.0,-23.4375
2151.0,-31.25
2152.0,-23.4375
2153.0,-31.25
2154.0,-23.4375
2155.0,-27.34375
2156.0,-23.4375
2157.0,-27.34375
2158.0,-25.390625
2159.0,-29.296875
2160.0,-21.484375
2161.0,-29.296875
2162.0,-21.484375
2163.0,-27.34375
2164.0,-21.484375
2165.0,-27.34375
2166.0,-21.484375
2167.0,-27.34375
2168.0,-19.53125
2169.0,-25.390625
2170.0,-19.53125
2171.0,-25.390625
2172.0,-19.53125
2173.0,-21.484375
2174.0,-19.53125
2175.0,-21.484375
2176.0,-15.625
2177.0,-21.484375
2178.0,-13.671875
2179.0,-19.53125
2180.0,-13.671875
2181.0,-19.53125
2182.0,-11.71875
2183.0,-17.578125
2184.0,-9.765625
2185.0,-17.578125
2186.0,-7.8125
2187.0,-15.625
2188.0,-7.8125
2189.0,-9.765625
2190.0,-7.8125
2191.0,-7.8125
2192.0,-5.859375
2193.0,-9.765625
2194.0,-1.953125
2195.0,-7.8125
2196.0,0.0
2197.0,-5.859375
2198.0,1.953125
2199.0,-3.90625
2200.0,3.90625
2201.0,-1.953125
2202.0,5.859375
2203.0,0.0
2204.0,7.8125
2205.0,1.953125
2206.0,7.8125
2207.0,5.859375
2208.0,9.765625
2209.0,7.8125
2210.0,13.671875
2211.0,7.8125
2212.0,15.625
2213.0,9.765625
2214.0,17.578125
2215.0,11.71875
2216.0,19.53125
2217.0,13.671875
2218.0,21.484375
2219.0,15.625
2220.0,23.4375
2221.0,17.578125
2222.0,23.4375
2223.0,21.484375
2224.0,25.390625
2225.0,23.4375
2226.0,29.296875
2227.0,23.4375
2228.0,31.25
2229.0,25.390625
2230.0,33.203125
2231.0,25.390625
2232.0,33.203125
2233.0,27.34375
2234.0,35.15625
2235.0,29.296875
2236.0,37.109375
2237.0,31.25
2238.0,39.0625
2239.0,35.15625
2240.0,39.0625
2241.0,37.109375
2242.0,39.0625
2243.0,35.15625
2244.0,42.96875
2245.0,37.109375
2246.0,44.921875
2247.0,37.109375
2248.0,46.875
2249.0,41.015625
2250.0,46.875
2251.0,41.015625
2252.0,48.828125
2253.0,42.96875
2254.0,48.828125
2255.0,42.96875
2256.0,48.828125
2257.0,46.875
2258.0,48.828125
2259.0,44.921875
2260.0,52.734375
2261.0,44.921875
2262.0,52.734375
2263.0,46.875
2264.0,52.734375
2265.0,46.875
2266.0,54.6875
2267.0,46.875
2268.0,54.6875
2269.0,48.828125
2270.0,54.6875
2271.0,48.828125
2272.0,54.6875
2273.0,50.78125
2274.0,52.734375
2275.0,50.78125
2276.0,52.734375
2277.0,48.828125
2278.0,54.6875
2279.0,48.828125
2280.0,54.6875
2281.0,48.828125
2282.0,54.6875
2283.0,48.828125
2284.0,54.6875
2285.0,48.828125
2286.0,54.6875
2287.0,46.875
2288.0,54.6875
2289.0,46.875
2290.0,54.6875
2291.0,48.828125
2292.0,50.78125
2293.0,44.921875
2294.0,52.734375
2295.0,44.921875
2296.0,52.734375
2297.0,44.921875
2298.0,50.78125
2299.0,42.96875
2300.0,50.78125
2301.0,42.96875
2302.0,48.828125
2303.0,41.015625
2304.0,48.828125
2305.0,41.015625
2306.0,46.875
2307.0,41.015625
2308.0,42.96875
2309.0,39.0625
2310.0,42.96875
2311.0,35.15625
2312.0,42.96875
2313.0,35.15625
2314.0,41.015625
2315.0,33.203125
2316.0,41.015625
2317.0,31.25
2318.0,39.0625
2319.0,29.296875
2320.0,37.109375
2321.0,27.34375
2322.0,37.109375
2323.0,29.296875
2324.0,31.25
2325.0,27.34375
2326.0,29.296875
2327.0,23.4375
2328.0,29.296875
2329.0,21.484375
2330.0,29.296875
2331.0,19.53125
2332.0,27.34375
2333.0,17.578125
2334.0,25.390625
2335.0,15.625
2336.0,23.4375
2337.0,13.671875
2338.0,21.484375
2339.0,13.671875
2340.0,19.53125
2341.0,11.71875
2342.0,15.625
2343.0,7.8125
2344.0,13.671875
2345.0,5.859375
2346.0,13.671875
2347.0,3.90625
2348.0,11.71875
2349.0,1.953125
2350.0,9.765625
2351.0,-1.953125
2352.0,7.8125
2353.0,-1.953125
2354.0,5.859375
2355.0,-3.90625
2356.0,3.90625
2357.0,-3.90625
2358.0,0.0
2359.0,-5.859375
2360.0,-1.953125
2361.0,-9.765625
2362.0,-1.953125
2363.0,-11.71875
2364.0,-3.90625
2365.0,-13.671875
2366.0,-5.859375
2367.0,-15.625
2368.0,-7.8125
2369.0,-15.625
2370.0,-9.765625
2371.0,-17.578125
2372.0,-9.765625
2373.0,-17.578125
2374.0,-11.71875
2375.0,-17.578125
2376.0,-15.625
2377.0,-21.484375
2378.0,-15.625
2379.0,-23.4375
2380.0,-15.625
2381.0,-23.4375
2382.0,-17.578125
2383.0,-23.4375
2384.0,-17.578125
2385.0,-25.390625
2386.0,-19.53125
2387.0,-27.34375
2388.0,-19.53125
2389.0,-27.34375
2390.0,-21.484375
2391.0,-25.390625
2392.0,-23.4375
2393.0,-27.34375
2394.0,-23.4375
2395.0,-29.296875
2396.0,-21.484375
2397.0,-29.296875
2398.0,-23.4375
2399.0,-29.296875
2400.0,-23.4375
2401.0,-29.296875
2402.0,-23.4375
2403.0,-31.25
2404.0,-23.4375
2405.0,-29.296875
2406.0,-23.4375
2407.0,-27.34375
2408.0,-25.390625
2409.0,-27.34375
2410.0,-25.390625
2411.0,-29.296875
2412.0,-23.4375
2413.0,-29.296875
2414.0,-21.484375
2415.0,-29.296875
2416.0,-21.484375
2417.0,-27.34375
2418.0,-21.484375
2419.0,-27.34375
2420.0,-19.53125
2421.0,-27.34375
2422.0,-19.53125
2423.0,-25.390625
2424.0,-19.53125
2425.0,-21.484375
2426.0,-19.53125
2427.0,-21.484375
2428.0,-15.625
2429.0,-21.484375
2430.0,-15.625
2431.0,-21.484375
2432.0,-13.671875
2433.0,-19.53125
2434.0,-11.71875
2435.0,-17.578125
2436.0,-11.71875
2437.0,-17.578125
2438.0,-9.765625
2439.0,-15.625
2440.0,-7.8125
2441.0,-11.71875
2442.0,-7.8125
2443.0,-9.765625
2444.0,-5.859375
2445.0,-9.765625
2446.0,-1.953125
2447.0,-7.8125
2448.0,-1.953125
2449.0,-5.859375
2450.0,1.953125
2451.0,-5.859375
2452.0,3.90625
2453.0,-1.953125
2454.0,3.90625
2455.0,-1.953125
2456.0,5.859375
2457.0,1.953125
2458.0,5.859375
2459.0,3.90625
2460.0,7.8125
2461.0,5.859375
2462.0,11.71875
2463.0,5.859375
2464.0,13.671875
2465.0,7.8125
2466.0,15.625
2467.0,9.765625
2468.0,17.578125
2469.0,11.71875
2470.0,19.53125
2471.0,13.671875
2472.0,21.484375
2473.0,15.625
2474.0,23.4375
2475.0,19.53125
2476.0,23.4375
2477.0,21.484375
2478.0,25.390625
2479.0,21.484375
2480.0,29.296875
2481.0,23.4375
2482.0,31.25
2483.0,25.390625
2484.0,33.203125
2485.0,27.34375
2486.0,35.15625
2487.0,29.296875
2488.0,35.15625
2489.0,29.296875
2490.0,37.109375
2491.0,35.15625
2492.0,37.109375
2493.0,35.15625
2494.0,39.0625
2495.0,37.109375
2496.0,42.96875
2497.0,37.109375
2498.0,44.921875
2499.0,37.109375
2500.0,44.921875
2501.0,39.0625
2502.0,46.875
2503.0,41.015625
2504.0,46.875
2505.0,41.015625
2506.0,48.828125
2507.0,42.96875
2508.0,48.828125
2509.0,46.875
2510.0,48.828125
2511.0,44.921875
2512.0,50.78125
2513.0,44.921875
2514.0,52.734375
2515.0,46.875
2516.0,52.734375
2517.0,46.875
2518.0,52.734375
2519.0,46.875
2520.0,54.6875
2521.0,46.875
2522.0,54.6875
2523.0,48.828125
2524.0,54.6875
2525.0,50.78125
2526.0,52.734375
2527.0,50.78125
2528.0,52.734375
2529.0,48.828125
2530.0,56.640625
2531.0,48.828125
2532.0,56.640625
2533.0,48.828125
2534.0,56.640625
2535.0,48.828125
2536.0,54.6875
2537.0,46.875
2538.0,54.6875
2539.0,46.875
2540.0,54.6875
2541.0,48.828125
2542.0,54.6875
2543.0,48.828125
2544.0,52.734375
2545.0,46.875
2546.0,52.734375
2547.0,44.921875
2548.0,52.734375
2549.0,44.921875
2550.0,52.734375
2551.0,42.96875
2552.0,50.78125
2553.0,42.96875
2554.0,50.78125
2555.0,41.015625
2556.0,48.828125
2557.0,41.015625
2558.0,48.828125
2559.0,42.96875
2560.0,44.921875
2561.0,41.015625
2562.0,42.96875
2563.0,37.109375
2564.0,44.921875
2565.0,35.15625
2566.0,42.96875
2567.0,33.203125
2568.0,42.96875
2569.0,33.203125
2570.0,41.015625
2571.0,31.25
2572.0,39.0625
2573.0,29.296875
2574.0,37.109375
2575.0,29.296875
2576.0,35.15625
2577.0,29.296875
2578.0,31.25
2579.0,23.4375
2580.0,31.25
2581.0,21.484375
2582.0,29.296875
2583.0,19.53125
2584.0,27.34375
2585.0,19.53125
2586.0,27.34375
2587.0,17.578125
2588.0,25.390625
2589.0,15.625
2590.0,23.4375
2591.0,13.671875
2592.0,21.484375
2593.0,13.671875
2594.0,15.625
2595.0,9.765625
2596.0,15.625
2597.0,7.8125
2598.0,15.625
2599.0,5.859375
2600.0,13.671875
2601.0,1.953125
2602.0,11.71875
2603.0,0.0
2604.0,9.765625
2605.0,0.0
2606.0,7.8125
2607.0,-1.953125
2608.0,5.859375
2609.0,-1.953125
2610.0,1.953125
2611.0,-3.90625
2612.0,0.0
2613.0,-7.8125
2614.0,0.0
2615.0,-9.765625
2616.0,-1.953125
2617.0,-11.71875
2618.0,-3.90625
2619.0,-13.671875
2620.0,-5.859375
2621.0,-13.671875
2622.0,-7.8125
2623.0,-15.625
2624.0,-9.765625
2625.0,-15.625
2626.0,-9.765625
2627.0,-17.578125
2628.0,-13.671875
2629.0,-21.484375
2630.0,-13.671875
2631.0,-21.484375
2632.0,-13.671875
2633.0,-23.4375
2634.0,-15.625
2635.0,-23.4375
2636.0,-17.578125
2637.0,-25.390625
2638.0,-17.578125
2639.0,-25.390625
2640.0,-19.53125
2641.0,-27.34375
2642.0,-19.53125
2643.0,-25.390625
2644.0,-23.4375
2645.0,-25.390625
2646.0,-23.4375
2647.0,-29.296875
2648.0,-21.484375
2649.0,-29.296875
2650.0,-21.484375
2651.0,-29.296875
2652.0,-23.4375
2653.0,-29.296875
2654.0,-23.4375
2655.0,-29.296875
2656.0,-23.4375
2657.0,-29.296875
2658.0,-23.4375
2659.0,-29.296875
2660.0,-23.4375
2661.0,-27.34375
2662.0,-25.390625
2663.0,-29.296875
2664.0,-21.484375
2665.0,-29.296875
2666.0,-21.484375
2667.0,-29.296875
2668.0,-21.484375
2669.0,-27.34375
2670.0,-21.484375
2671.0,-27.34375
2672.0,-19.53125
2673.0,-27.34375
2674.0,-19.53125
2675.0,-25.390625
2676.0,-19.53125
2677.0,-23.4375
2678.0,-19.53125
2679.0,-21.484375
2680.0,-17.578125
2681.0,-23.4375
2682.0,-15.625
2683.0,-21.484375
2684.0,-13.671875
2685.0,-21.484375
2686.0,-13.671875
2687.0,-19.53125
2688.0,-11.71875
2689.0,-17.578125
2690.0,-9.765625
2691.0,-15.625
2692.0,-7.8125
2693.0,-11.71875
2694.0,-9.765625
2695.0,-11.71875
2696.0,-7.8125
2697.0,-11.71875
2698.0,-3.90625
2699.0,-9.765625
2700.0,-1.953125
2701.0,-7.8125
2702.0,0.0
2703.0,-5.859375
2704.0,1.953125
2705.0,-3.90625
2706.0,3.90625
2707.0,-1.953125
2708.0,5.859375
2709.0,0.0
2710.0,5.859375
2711.0,3.90625
2712.0,7.8125
2713.0,3.90625
2714.0,11.71875
2715.0,3.90625
2716.0,13.671875
2717.0,5.859375
2718.0,15.625
2719.0,7.8125
2720.0,17.578125
2721.0,11.71875
2722.0,19.53125
2723.0,11.71875
2724.0,21.484375
2725.0,15.625
2726.0,23.4375
2727.0,19.53125
2728.0,23.4375
2729.0,21.484375
2730.0,23.4375
2731.0,21.484375
2732.0,27.34375
2733.0,23.4375
2734.0,29.296875
2735.0,23.4375
2736.0,31.25
2737.0,25.390625
2738.0,33.203125
2739.0,27.34375
2740.0,35.15625
2741.0,29.296875
2742.0,37.109375
2743.0,31.25
2744.0,37.109375
2745.0,35.15625
2746.0,37.109375
2747.0,35.15625
2748.0,42.96875
2749.0,35.15625
2750.0,42.96875
2751.0,37.109375
2752.0,44.921875
2753.0,39.0625
2754.0,44.921875
2755.0,39.0625
2756.0,46.875
2757.0,41.015625
2758.0,48.828125
2759.0,41.015625
2760.0,48.828125
2761.0,44.921875
2762.0,48.828125
2763.0,44.921875
2764.0,50.78125
2765.0,44.921875
2766.0,52.734375
2767.0,44.921875
2768.0,52.734375
2769.0,46.875
2770.0,54.6875
2771.0,46.875
2772.0,54.6875
2773.0,46.875
2774.0,54.6875
2775.0,48.828125
2776.0,54.6875
2777.0,50.78125
2778.0,52.734375
2779.0,50.78125
2780.0,52.734375
2781.0,48.828125
2782.0,54.6875
2783.0,48.828125
2784.0,56.640625
2785.0,48.828125
2786.0,56.640625
2787.0,48.828125
2788.0,56.640625
2789.0,48.828125
2790.0,56.640625
2791.0,48.828125
2792.0,54.6875
2793.0,48.828125
2794.0,54.6875
2795.0,48.828125
2796.0,52.734375
2797.0,46.875
2798.0,52.734375
2799.0,46.875
2800.0,52.734375
2801.0,44.921875
2802.0,52.734375
2803.0,44.921875
2804.0,52.734375
2805.0,44.921875
2806.0,50.78125
2807.0,42.96875
2808.0,50.78125
2809.0,42.96875
2810.0,48.828125
2811.0,42.96875
2812.0,44.921875
