1438.0,-1.953125
1439.0,-7.8125
1440.0,0.0
1441.0,-1.953125
1442.0,1.953125
1443.0,-1.953125
1444.0,3.90625
1445.0,1.953125
1446.0,7.8125
1447.0,3.90625
1448.0,9.765625
1449.0,7.8125
1450.0,11.71875
1451.0,9.765625
1452.0,13.671875
1453.0,9.765625
1454.0,17.578125
1455.0,11.71875
1456.0,19.53125
1457.0,13.671875
1458.0,21.484375
1459.0,17.578125
1460.0,25.390625
1461.0,19.53125
1462.0,27.34375
1463.0,21.484375
1464.0,29.296875
1465.0,25.390625
1466.0,29.296875
1467.0,27.34375
1468.0,31.25
1469.0,29.296875
1470.0,35.15625
1471.0,29.296875
1472.0,37.109375
1473.0,31.25
1474.0,39.0625
1475.0,33.203125
1476.0,41.015625
1477.0,35.15625
1478.0,42.96875
1479.0,37.109375
1480.0,44.921875
1481.0,39.0625
1482.0,44.921875
1483.0,42.96875
1484.0,44.921875
1485.0,42.96875
1486.0,48.828125
1487.0,42.96875
1488.0,50.78125
1489.0,44.921875
1490.0,52.734375
1491.0,46.875
1492.0,52.734375
1493.0,46.875
1494.0,54.6875
1495.0,48.828125
1496.0,54.6875
1497.0,48.828125
1498.0,54.6875
1499.0,52.734375
1500.0,54.6875
1501.0,52.734375
1502.0,54.6875
1503.0,50.78125
1504.0,58.59375
1505.0,52.734375
1506.0,58.59375
1507.0,52.734375
1508.0,58.59375
1509.0,52.734375
1510.0,58.59375
1511.0,52.734375
1512.0,58.59375
1513.0,52.734375
1514.0,60.546875
1515.0,52.734375
1516.0,58.59375
1517.0,54.6875
1518.0,56.640625
1519.0,52.734375
1520.0,58.59375
1521.0,52.734375
1522.0,58.59375
1523.0,50.78125
1524.0,58.59375
1525.0,50.78125
1526.0,56.640625
1527.0,50.78125
1528.0,56.640625
1529.0,48.828125
1530.0,56.640625
1531.0,48.828125
1532.0,54.6875
1533.0,48.828125
1534.0,52.734375
1535.0,46.875
1536.0,50.78125
1537.0,44.921875
1538.0,52.734375
1539.0,42.96875
1540.0,50.78125
1541.0,42.96875
1542.0,48.828125
1543.0,41.015625
1544.0,48.828125
1545.0,39.0625
1546.0,46.875
1547.0,37.109375
1548.0,44.921875
1549.0,37.109375
1550.0,41.015625
1551.0,35.15625
1552.0,39.0625
1553.0,31.25
1554.0,39.0625
1555.0,29.296875
1556.0,37.109375
1557.0,27.34375
1558.0,35.15625
1559.0,25.390625
1560.0,33.203125
1561.0,23.4375
1562.0,31.25
1563.0,21.484375
1564.0,29.296875
1565.0,19.53125
1566.0,27.34375
1567.0,19.53125
1568.0,21.484375
1569.0,15.625
1570.0,19.53125
1571.0,11.71875
1572.0,19.53125
1573.0,9.765625
1574.0,17.578125
1575.0,5.859375
1576.0,15.625
1577.0,3.90625
1578.0,11.71875
1579.0,1.953125
1580.0,9.765625
1581.0,0.0
1582.0,7.8125
1583.0,0.0
1584.0,3.90625
1585.0,-1.953125
1586.0,1.953125
1587.0,-7.8125
1588.0,0.0
1589.0,-9.765625
1590.0,-1.953125
1591.0,-11.71875
1592.0,-3.90625
1593.0,-13.671875
1594.0,-7.8125
1595.0,-17.578125
1596.0,-9.765625
1597.0,-19.53125
1598.0,-11.71875
1599.0,-19.53125
1600.0,-13.671875
1601.0,-21.484375
1602.0,-17.578125
1603.0,-23.4375
1604.0,-19.53125
1605.0,-27.34375
1606.0,-19.53125
1607.0,-27.34375
1608.0,-21.484375
1609.0,-29.296875
1610.0,-25.390625
1611.0,-31.25
1612.0,-25.390625
1613.0,-33.203125
1614.0,-27.34375
1615.0,-35.15625
1616.0,-29.296875
1617.0,-35.15625
1618.0,-31.25
1619.0,-35.15625
1620.0,-33.203125
1621.0,-39.0625
1622.0,-33.203125
1623.0,-41.015625
1624.0,-33.203125
1625.0,-41.015625
1626.0,-35.15625
1627.0,-42.96875
1628.0,-35.15625
1629.0,-42.96875
1630.0,-37.109375
1631.0,-42.96875
1632.0,-37.109375
1633.0,-41.015625
1634.0,-37.109375
1635.0,-42.96875
1636.0,-39.0625
1637.0,-44.921875
1638.0,-37.109375
1639.0,-44.921875
1640.0,-37.109375
1641.0,-44.921875
1642.0,-39.0625
1643.0,-44.921875
1644.0,-37.109375
1645.0,-44.921875
1646.0,-37.109375
1647.0,-42.96875
1648.0,-37.109375
1649.0,-42.96875
1650.0,-37.109375
1651.0,-41.015625
1652.0,-37.109375
1653.0,-41.015625
1654.0,-35.15625
1655.0,-41.015625
1656.0,-33.203125
1657.0,-39.0625
1658.0,-33.203125
1659.0,-39.0625
1660.0,-31.25
1661.0,-37.109375
1662.0,-31.25
1663.0,-37.109375
1664.0,-29.296875
1665.0,-35.15625
1666.0,-27.34375
1667.0,-31.25
1668.0,-27.34375
1669.0,-29.296875
1670.0,-25.390625
1671.0,-29.296875
1672.0,-21.484375
1673.0,-27.34375
1674.0,-21.484375
1675.0,-25.390625
1676.0,-17.578125
1677.0,-23.4375
1678.0,-17.578125
1679.0,-23.4375
1680.0,-13.671875
1681.0,-19.53125
1682.0,-11.71875
1683.0,-17.578125
1684.0,-11.71875
1685.0,-13.671875
1686.0,-9.765625
1687.0,-11.71875
1688.0,-3.90625
1689.0,-9.765625
1690.0,-3.90625
1691.0,-7.8125
1692.0,0.0
1693.0,-5.859375
1694.0,1.953125
1695.0,-3.90625
1696.0,3.90625
1697.0,-1.953125
1698.0,5.859375
1699.0,0.0
1700.0,7.8125
1701.0,3.90625
1702.0,9.765625
1703.0,7.8125
1704.0,11.71875
1705.0,7.8125
1706.0,15.625
1707.0,9.765625
1708.0,19.53125
1709.0,11.71875
1710.0,21.484375
1711.0,13.671875
1712.0,23.4375
1713.0,17.578125
1714.0,25.390625
1715.0,19.53125
1716.0,27.34375
1717.0,23.4375
1718.0,27.34375
1719.0,25.390625
1720.0,29.296875
1721.0,27.34375
1722.0,35.15625
1723.0,27.34375
1724.0,37.109375
1725.0,31.25
1726.0,37.109375
1727.0,31.25
1728.0,41.015625
1729.0,33.203125
1730.0,42.96875
1731.0,37.109375
1732.0,42.96875
1733.0,37.109375
1734.0,44.921875
1735.0,41.015625
1736.0,44.921875
1737.0,42.96875
1738.0,48.828125
1739.0,42.96875
1740.0,50.78125
1741.0,44.921875
1742.0,50.78125
1743.0,44.921875
1744.0,52.734375
1745.0,46.875
1746.0,54.6875
1747.0,46.875
1748.0,54.6875
1749.0,48.828125
1750.0,54.6875
1751.0,50.78125
1752.0,54.6875
1753.0,52.734375
1754.0,54.6875
1755.0,50.78125
1756.0,58.59375
1757.0,52.734375
1758.0,58.59375
1759.0,52.734375
1760.0,58.59375
1761.0,52.734375
1762.0,58.59375
1763.0,52.734375
1764.0,58.59375
1765.0,52.734375
1766.0,60.546875
1767.0,52.734375
1768.0,58.59375
1769.0,54.6875
1770.0,56.640625
1771.0,52.734375
1772.0,58.59375
1773.0,52.734375
1774.0,58.59375
1775.0,52.734375
1776.0,58.59375
1777.0,50.78125
1778.0,58.59375
1779.0,50.78125
1780.0,56.640625
1781.0,50.78125
1782.0,56.640625
1783.0,48.828125
1784.0,56.640625
1785.0,50.78125
1786.0,52.734375
1787.0,48.828125
1788.0,52.734375
1789.0,46.875
1790.0,52.734375
1791.0,44.921875
1792.0,52.734375
1793.0,42.96875
1794.0,50.78125
1795.0,41.015625
1796.0,48.828125
1797.0,41.015625
1798.0,48.828125
1799.0,39.0625
1800.0,46.875
1801.0,39.0625
1802.0,42.96875
1803.0,37.109375
1804.0,41.015625
1805.0,33.203125
1806.0,41.015625
1807.0,31.25
1808.0,39.0625
1809.0,29.296875
1810.0,37.109375
1811.0,27.34375
1812.0,35.15625
1813.0,25.390625
1814.0,33.203125
1815.0,23.4375
1816.0,31.25
1817.0,21.484375
1818.0,27.34375
1819.0,21.484375
1820.0,23.4375
1821.0,15.625
1822.0,21.484375
1823.0,13.671875
1824.0,21.484375
1825.0,11.71875
1826.0,19.53125
1827.0,9.765625
1828.0,17.578125
1829.0,5.859375
1830.0,13.671875
1831.0,3.90625
1832.0,11.71875
1833.0,1.953125
1834.0,9.765625
1835.0,0.0
1836.0,5.859375
1837.0,-1.953125
1838.0,3.90625
1839.0,-5.859375
1840.0,1.953125
1841.0,-7.8125
1842.0,0.0
1843.0,-9.765625
1844.0,-1.953125
1845.0,-13.671875
1846.0,-5.859375
1847.0,-15.625
1848.0,-5.859375
1849.0,-17.578125
1850.0,-9.765625
1851.0,-17.578125
1852.0,-11.71875
1853.0,-19.53125
1854.0,-15.625
1855.0,-23.4375
1856.0,-17.578125
1857.0,-25.390625
1858.0,-17.578125
1859.0,-27.34375
1860.0,-19.53125
1861.0,-29.296875
1862.0,-21.484375
1863.0,-31.25
1864.0,-23.4375
1865.0,-33.203125
1866.0,-25.390625
1867.0,-33.203125
1868.0,-27.34375
1869.0,-33.203125
1870.0,-31.25
1871.0,-35.15625
1872.0,-31.25
1873.0,-39.0625
1874.0,-31.25
1875.0,-39.0625
1876.0,-33.203125
1877.0,-41.015625
1878.0,-33.203125
1879.0,-41.015625
1880.0,-35.15625
1881.0,-41.015625
1882.0,-35.15625
1883.0,-42.96875
1884.0,-37.109375
1885.0,-42.96875
1886.0,-37.109375
1887.0,-41.015625
1888.0,-39.0625
1889.0,-44.921875
1890.0,-37.109375
1891.0,-44.921875
1892.0,-37.109375
1893.0,-44.921875
1894.0,-37.109375
1895.0,-44.921875
1896.0,-37.109375
1897.0,-44.921875
1898.0,-37.109375
1899.0,-42.96875
1900.0,-37.109375
1901.0,-42.96875
1902.0,-37.109375
1903.0,-41.015625
1904.0,-39.0625
1905.0,-41.015625
1906.0,-37.109375
1907.0,-41.015625
1908.0,-35.15625
1909.0,-41.015625
1910.0,-33.203125
1911.0,-39.0625
1912.0,-31.25
1913.0,-39.0625
1914.0,-31.25
1915.0,-37.109375
1916.0,-29.296875
1917.0,-35.15625
1918.0,-29.296875
1919.0,-31.25
1920.0,-29.296875
1921.0,-31.25
1922.0,-27.34375
1923.0,-31.25
1924.0,-23.4375
1925.0,-29.296875
1926.0,-21.484375
1927.0,-27.34375
1928.0,-19.53125
1929.0,-25.390625
1930.0,-17.578125
1931.0,-23.4375
1932.0,-15.625
1933.0,-21.484375
1934.0,-13.671875
1935.0,-19.53125
1936.0,-13.671875
1937.0,-15.625
1938.0,-11.71875
1939.0,-13.671875
1940.0,-7.8125
1941.0,-13.671875
1942.0,-3.90625
1943.0,-9.765625
1944.0,-1.953125
1945.0,-7.8125
1946.0,0.0
1947.0,-5.859375
1948.0,1.953125
1949.0,-3.90625
1950.0,3.90625
1951.0,-1.953125
1952.0,5.859375
1953.0,3.90625
1954.0,7.8125
1955.0,5.859375
1956.0,9.765625
1957.0,5.859375
1958.0,13.671875
1959.0,9.765625
1960.0,15.625
1961.0,11.71875
1962.0,19.53125
1963.0,13.671875
1964.0,21.484375
1965.0,15.625
1966.0,25.390625
1967.0,17.578125
1968.0,25.390625
1969.0,19.53125
1970.0,25.390625
1971.0,25.390625
1972.0,29.296875
1973.0,25.390625
1974.0,33.203125
1975.0,27.34375
1976.0,35.15625
1977.0,29.296875
1978.0,37.109375
1979.0,31.25
1980.0,39.0625
1981.0,33.203125
1982.0,41.015625
1983.0,35.15625
1984.0,42.96875
1985.0,37.109375
1986.0,42.96875
1987.0,39.0625
1988.0,42.96875
1989.0,42.96875
1990.0,46.875
1991.0,41.015625
1992.0,48.828125
1993.0,42.96875
1994.0,50.78125
1995.0,44.921875
1996.0,50.78125
1997.0,44.921875
1998.0,52.734375
1999.0,46.875
2000.0,54.6875
2001.0,48.828125
2002.0,54.6875
2003.0,50.78125
2004.0,54.6875
2005.0,52.734375
2006.0,54.6875
2007.0,50.78125
2008.0,56.640625
2009.0,50.78125
2010.0,58.59375
2011.0,50.78125
2012.0,58.59375
2013.0,52.734375
2014.0,58.59375
2015.0,52.734375
2016.0,60.546875
2017.0,52.734375
2018.0,58.59375
2019.0,52.734375
2020.0,58.59375
2021.0,54.6875
2022.0,56.640625
2023.0,52.734375
2024.0,58.59375
2025.0,52.734375
2026.0,58.59375
2027.0,52.734375
2028.0,58.59375
2029.0,52.734375
2030.0,60.546875
2031.0,50.78125
2032.0,58.59375
2033.0,50.78125
2034.0,56.640625
2035.0,50.78125
2036.0,56.640625
2037.0,50.78125
2038.0,54.6875
2039.0,50.78125
2040.0,52.734375
2041.0,46.875
2042.0,52.734375
2043.0,44.921875
2044.0,52.734375
2045.0,44.921875
2046.0,50.78125
2047.0,42.96875
2048.0,50.78125
2049.0,41.015625
2050.0,48.828125
2051.0,39.0625
2052.0,46.875
2053.0,39.0625
2054.0,44.921875
2055.0,39.0625
2056.0,42.96875
2057.0,35.15625
2058.0,41.015625
2059.0,33.203125
2060.0,41.015625
2061.0,31.25
2062.0,39.0625
2063.0,29.296875
2064.0,37.109375
2065.0,25.390625
2066.0,35.15625
2067.0,25.390625
2068.0,33.203125
2069.0,23.4375
2070.0,29.296875
2071.0,21.484375
2072.0,25.390625
2073.0,19.53125
2074.0,23.4375
2075.0,15.625
2076.0,23.4375
2077.0,13.671875
2078.0,21.484375
2079.0,9.765625
2080.0,19.53125
2081.0,7.8125
2082.0,15.625
2083.0,5.859375
2084.0,13.671875
2085.0,3.90625
2086.0,11.71875
2087.0,3.90625
2088.0,7.8125
2089.0,1.953125
2090.0,3.90625
2091.0,-3.90625
2092.0,3.90625
2093.0,-5.859375
2094.0,1.953125
2095.0,-7.8125
2096.0,0.0
2097.0,-11.71875
2098.0,-3.90625
2099.0,-13.671875
2100.0,-5.859375
2101.0,-15.625
2102.0,-7.8125
2103.0,-15.625
2104.0,-9.765625
2105.0,-17.578125
2106.0,-13.671875
2107.0,-23.4375
2108.0,-15.625
2109.0,-23.4375
2110.0,-15.625
2111.0,-25.390625
2112.0,-17.578125
2113.0,-27.34375
2114.0,-19.53125
2115.0,-29.296875
2116.0,-21.484375
2117.0,-31.25
2118.0,-23.4375
2119.0,-33.203125
2120.0,-25.390625
2121.0,-33.203125
2122.0,-29.296875
2123.0,-33.203125
2124.0,-31.25
2125.0,-37.109375
2126.0,-29.296875
2127.0,-39.0625
2128.0,-31.25
2129.0,-39.0625
2130.0,-33.203125
2131.0,-41.015625
2132.0,-33.203125
2133.0,-42.96875
2134.0,-35.15625
2135.0,-42.96875
2136.0,-35.15625
2137.0,-42.96875
2138.0,-37.109375
2139.0,-41.015625
2140.0,-39.0625
2141.0,-42.96875
2142.0,-37.109375
2143.0,-44.921875
2144.0,-37.109375
2145.0,-44.921875
2146.0,-37.109375
2147.0,-44.921875
2148.0,-37.109375
2149.0,-44.921875
2150.0,-37.109375
2151.0,-44.921875
2152.0,-37.109375
2153.0,-42.96875
2154.0,-37.109375
2155.0,-41.015625
2156.0,-37.109375
2157.0,-41.015625
2158.0,-37.109375
2159.0,-41.015625
2160.0,-35.15625
2161.0,-41.015625
2162.0,-33.203125
2163.0,-39.0625
2164.0,-33.203125
2165.0,-39.0625
2166.0,-31.25
2167.0,-37.109375
2168.0,-31.25
2169.0,-37.109375
2170.0,-29.296875
2171.0,-33.203125
2172.0,-29.296875
2173.0,-31.25
2174.0,-29.296875
2175.0,-31.25
2176.0,-25.390625
2177.0,-29.296875
2178.0,-23.4375
2179.0,-29.296875
2180.0,-21.484375
2181.0,-27.34375
2182.0,-19.53125
2183.0,-25.390625
2184.0,-17.578125
2185.0,-23.4375
2186.0,-15.625
2187.0,-19.53125
2188.0,-13.671875
2189.0,-15.625
2190.0,-13.671875
2191.0,-15.625
2192.0,-7.8125
2193.0,-13.671875
2194.0,-5.859375
2195.0,-11.71875
2196.0,-3.90625
2197.0,-9.765625
2198.0,0.0
2199.0,-7.8125
2200.0,1.953125
2201.0,-3.90625
2202.0,1.953125
2203.0,-1.953125
2204.0,3.90625
2205.0,1.953125
2206.0,5.859375
2207.0,3.90625
2208.0,7.8125
2209.0,5.859375
2210.0,11.71875
2211.0,7.8125
2212.0,15.625
2213.0,9.765625
2214.0,17.578125
2215.0,11.71875
2216.0,19.53125
2217.0,13.671875
2218.0,21.484375
2219.0,15.625
2220.0,23.4375
2221.0,19.53125
2222.0,25.390625
2223.0,23.4375
2224.0,27.34375
2225.0,25.390625
2226.0,31.25
2227.0,25.390625
2228.0,33.203125
2229.0,27.34375
2230.0,35.15625
2231.0,29.296875
2232.0,37.109375
2233.0,31.25
2234.0,39.0625
2235.0,33.203125
2236.0,41.015625
2237.0,35.15625
2238.0,42.96875
2239.0,39.0625
2240.0,42.96875
2241.0,41.015625
2242.0,44.921875
2243.0,41.015625
2244.0,48.828125
2245.0,42.96875
2246.0,48.828125
2247.0,44.921875
2248.0,50.78125
2249.0,44.921875
2250.0,52.734375
2251.0,46.875
2252.0,52.734375
2253.0,46.875
2254.0,54.6875
2255.0,48.828125
2256.0,54.6875
2257.0,50.78125
2258.0,54.6875
2259.0,50.78125
2260.0,56.640625
2261.0,50.78125
2262.0,58.59375
2263.0,50.78125
2264.0,58.59375
2265.0,52.734375
2266.0,58.59375
2267.0,52.734375
2268.0,58.59375
2269.0,52.734375
2270.0,60.546875
2271.0,52.734375
2272.0,58.59375
2273.0,54.6875
2274.0,58.59375
2275.0,54.6875
2276.0,58.59375
2277.0,52.734375
2278.0,60.546875
2279.0,52.734375
2280.0,58.59375
2281.0,52.734375
2282.0,58.59375
2283.0,50.78125
2284.0,58.59375
2285.0,50.78125
2286.0,58.59375
2287.0,50.78125
2288.0,56.640625
2289.0,52.734375
2290.0,54.6875
2291.0,50.78125
2292.0,54.6875
2293.0,46.875
2294.0,54.6875
2295.0,46.875
2296.0,54.6875
2297.0,46.875
2298.0,52.734375
2299.0,44.921875
2300.0,50.78125
2301.0,42.96875
2302.0,50.78125
2303.0,41.015625
2304.0,48.828125
2305.0,41.015625
2306.0,46.875
2307.0,41.015625
2308.0,42.96875
2309.0,37.109375
2310.0,42.96875
2311.0,35.15625
2312.0,41.015625
2313.0,33.203125
2314.0,41.015625
2315.0,31.25
2316.0,39.0625
2317.0,29.296875
2318.0,37.109375
2319.0,25.390625
2320.0,35.15625
2321.0,25.390625
2322.0,33.203125
2323.0,23.4375
2324.0,27.34375
2325.0,21.484375
2326.0,25.390625
2327.0,17.578125
2328.0,25.390625
2329.0,15.625
2330.0,23.4375
2331.0,13.671875
2332.0,19.53125
2333.0,9.765625
2334.0,17.578125
2335.0,7.8125
2336.0,15.625
2337.0,5.859375
2338.0,13.671875
2339.0,5.859375
2340.0,9.765625
2341.0,1.953125
2342.0,5.859375
2343.0,-1.953125
2344.0,3.90625
2345.0,-3.90625
2346.0,3.90625
2347.0,-5.859375
2348.0,1.953125
2349.0,-9.765625
2350.0,-1.953125
2351.0,-11.71875
2352.0,-3.90625
2353.0,-13.671875
2354.0,-5.859375
2355.0,-13.671875
2356.0,-7.8125
2357.0,-15.625
2358.0,-11.71875
2359.0,-17.578125
2360.0,-13.671875
2361.0,-21.484375
2362.0,-13.671875
2363.0,-23.4375
2364.0,-15.625
2365.0,-25.390625
2366.0,-17.578125
2367.0,-27.34375
2368.0,-21.484375
2369.0,-31.25
2370.0,-23.4375
2371.0,-31.25
2372.0,-23.4375
2373.0,-31.25
2374.0,-27.34375
2375.0,-33.203125
2376.0,-29.296875
2377.0,-35.15625
2378.0,-29.296875
2379.0,-37.109375
2380.0,-29.296875
2381.0,-39.0625
2382.0,-31.25
2383.0,-39.0625
2384.0,-31.25
2385.0,-41.015625
2386.0,-33.203125
2387.0,-41.015625
2388.0,-35.15625
2389.0,-41.015625
2390.0,-35.15625
2391.0,-41.015625
2392.0,-39.0625
2393.0,-42.96875
2394.0,-37.109375
2395.0,-42.96875
2396.0,-37.109375
2397.0,-42.96875
2398.0,-37.109375
2399.0,-44.921875
2400.0,-37.109375
2401.0,-42.96875
2402.0,-37.109375
2403.0,-42.96875
2404.0,-37.109375
2405.0,-42.96875
2406.0,-37.109375
2407.0,-41.015625
2408.0,-39.0625
2409.0,-41.015625
2410.0,-37.109375
2411.0,-41.015625
2412.0,-35.15625
2413.0,-41.015625
2414.0,-35.15625
2415.0,-41.015625
2416.0,-33.203125
2417.0,-39.0625
2418.0,-33.203125
2419.0,-39.0625
2420.0,-31.25
2421.0,-37.109375
2422.0,-29.296875
2423.0,-35.15625
2424.0,-31.25
2425.0,-33.203125
2426.0,-29.296875
2427.0,-31.25
2428.0,-25.390625
2429.0,-31.25
2430.0,-23.4375
2431.0,-29.296875
2432.0,-21.484375
2433.0,-27.34375
2434.0,-19.53125
2435.0,-25.390625
2436.0,-17.578125
2437.0,-23.4375
2438.0,-15.625
2439.0,-21.484375
2440.0,-15.625
2441.0,-17.578125
2442.0,-13.671875
2443.0,-15.625
2444.0,-11.71875
2445.0,-15.625
2446.0,-7.8125
2447.0,-13.671875
2448.0,-5.859375
2449.0,-11.71875
2450.0,-3.90625
2451.0,-9.765625
2452.0,0.0
2453.0,-5.859375
2454.0,1.953125
2455.0,-3.90625
2456.0,3.90625
2457.0,0.0
2458.0,3.90625
2459.0,1.953125
2460.0,7.8125
2461.0,3.90625
2462.0,11.71875
2463.0,5.859375
2464.0,13.671875
2465.0,7.8125
2466.0,15.625
2467.0,9.765625
2468.0,19.53125
2469.0,11.71875
2470.0,21.484375
2471.0,15.625
2472.0,23.4375
2473.0,17.578125
2474.0,23.4375
2475.0,21.484375
2476.0,25.390625
2477.0,23.4375
2478.0,31.25
2479.0,23.4375
2480.0,33.203125
2481.0,25.390625
2482.0,35.15625
2483.0,29.296875
2484.0,37.109375
2485.0,31.25
2486.0,39.0625
2487.0,33.203125
2488.0,41.015625
2489.0,35.15625
2490.0,41.015625
2491.0,39.0625
2492.0,42.96875
2493.0,41.015625
2494.0,42.96875
2495.0,41.015625
2496.0,46.875
2497.0,41.015625
2498.0,48.828125
2499.0,42.96875
2500.0,50.78125
2501.0,44.921875
2502.0,50.78125
2503.0,44.921875
2504.0,52.734375
2505.0,46.875
2506.0,54.6875
2507.0,48.828125
2508.0,54.6875
2509.0,50.78125
2510.0,54.6875
2511.0,50.78125
2512.0,56.640625
2513.0,50.78125
2514.0,58.59375
2515.0,50.78125
2516.0,58.59375
2517.0,52.734375
2518.0,58.59375
2519.0,52.734375
2520.0,58.59375
2521.0,52.734375
2522.0,60.546875
2523.0,52.734375
2524.0,60.546875
2525.0,56.640625
2526.0,58.59375
2527.0,54.6875
2528.0,58.59375
2529.0,54.6875
2530.0,60.546875
2531.0,52.734375
2532.0,60.546875
2533.0,52.734375
2534.0,60.546875
2535.0,52.734375
2536.0,58.59375
2537.0,52.734375
2538.0,58.59375
2539.0,50.78125
2540.0,58.59375
2541.0,52.734375
2542.0,56.640625
2543.0,52.734375
2544.0,54.6875
2545.0,48.828125
2546.0,56.640625
2547.0,48.828125
2548.0,54.6875
2549.0,46.875
2550.0,54.6875
2551.0,44.921875
2552.0,52.734375
2553.0,42.96875
2554.0,50.78125
2555.0,42.96875
2556.0,50.78125
2557.0,42.96875
2558.0,48.828125
2559.0,41.015625
2560.0,44.921875
2561.0,39.0625
2562.0,42.96875
2563.0,35.15625
2564.0,42.96875
2565.0,35.15625
2566.0,42.96875
2567.0,33.203125
2568.0,39.0625
2569.0,29.296875
2570.0,39.0625
2571.0,27.34375
2572.0,35.15625
2573.0,27.34375
2574.0,35.15625
2575.0,25.390625
2576.0,29.296875
2577.0,23.4375
2578.0,27.34375
2579.0,19.53125
2580.0,27.34375
2581.0,17.578125
2582.0,25.390625
2583.0,15.625
2584.0,23.4375
2585.0,11.71875
2586.0,19.53125
2587.0,9.765625
2588.0,17.578125
2589.0,7.8125
2590.0,15.625
2591.0,5.859375
2592.0,13.671875
2593.0,5.859375
2594.0,9.765625
2595.0,0.0
2596.0,7.8125
2597.0,-1.953125
2598.0,5.859375
2599.0,-3.90625
2600.0,3.90625
2601.0,-5.859375
2602.0,1.953125
2603.0,-9.765625
2604.0,-1.953125
2605.0,-11.71875
2606.0,-1.953125
2607.0,-13.671875
2608.0,-5.859375
2609.0,-13.671875
2610.0,-9.765625
2611.0,-17.578125
2612.0,-11.71875
2613.0,-19.53125
2614.0,-11.71875
2615.0,-23.4375
2616.0,-13.671875
2617.0,-23.4375
2618.0,-17.578125
2619.0,-25.390625
2620.0,-17.578125
2621.0,-27.34375
2622.0,-21.484375
2623.0,-29.296875
2624.0,-21.484375
2625.0,-29.296875
2626.0,-25.390625
2627.0,-31.25
2628.0,-27.34375
2629.0,-35.15625
2630.0,-27.34375
2631.0,-37.109375
2632.0,-29.296875
2633.0,-37.109375
2634.0,-29.296875
2635.0,-39.0625
2636.0,-31.25
2637.0,-39.0625
2638.0,-33.203125
2639.0,-41.015625
2640.0,-33.203125
2641.0,-41.015625
2642.0,-35.15625
2643.0,-39.0625
2644.0,-37.109375
2645.0,-42.96875
2646.0,-37.109375
2647.0,-42.96875
2648.0,-37.109375
2649.0,-42.96875
2650.0,-35.15625
2651.0,-42.96875
2652.0,-37.109375
2653.0,-42.96875
2654.0,-37.109375
2655.0,-42.96875
2656.0,-37.109375
2657.0,-42.96875
2658.0,-37.109375
2659.0,-41.015625
2660.0,-37.109375
2661.0,-41.015625
2662.0,-37.109375
2663.0,-41.015625
2664.0,-35.15625
2665.0,-41.015625
2666.0,-35.15625
2667.0,-41.015625
2668.0,-33.203125
2669.0,-39.0625
2670.0,-33.203125
2671.0,-39.0625
2672.0,-31.25
2673.0,-37.109375
2674.0,-29.296875
2675.0,-37.109375
2676.0,-29.296875
2677.0,-33.203125
2678.0,-29.296875
2679.0,-31.25
2680.0,-25.390625
2681.0,-31.25
2682.0,-25.390625
2683.0,-31.25
2684.0,-23.4375
2685.0,-29.296875
2686.0,-21.484375
2687.0,-27.34375
2688.0,-19.53125
2689.0,-25.390625
2690.0,-17.578125
2691.0,-23.4375
2692.0,-15.625
2693.0,-19.53125
2694.0,-15.625
2695.0,-17.578125
2696.0,-13.671875
2697.0,-15.625
2698.0,-7.8125
2699.0,-13.671875
2700.0,-7.8125
2701.0,-11.71875
2702.0,-3.90625
2703.0,-9.765625
2704.0,-1.953125
2705.0,-7.8125
2706.0,0.0
2707.0,-5.859375
2708.0,1.953125
2709.0,0.0
2710.0,3.90625
2711.0,1.953125
2712.0,5.859375
2713.0,1.953125
2714.0,9.765625
2715.0,3.90625
2716.0,11.71875
2717.0,7.8125
2718.0,15.625
2719.0,9.765625
2720.0,17.578125
2721.0,11.71875
2722.0,19.53125
2723.0,13.671875
2724.0,21.484375
2725.0,15.625
2726.0,23.4375
2727.0,21.484375
2728.0,25.390625
2729.0,23.4375
2730.0,29.296875
2731.0,23.4375
2732.0,31.25
2733.0,25.390625
2734.0,33.203125
2735.0,27.34375
2736.0,35.15625
2737.0,29.296875
2738.0,37.109375
2739.0,31.25
2740.0,39.0625
2741.0,33.203125
2742.0,41.015625
2743.0,37.109375
2744.0,41.015625
2745.0,39.0625
2746.0,42.96875
2747.0,39.0625
2748.0,46.875
2749.0,41.015625
2750.0,48.828125
2751.0,41.015625
2752.0,50.78125
2753.0,42.96875
2754.0,50.78125
2755.0,44.921875
2756.0,52.734375
2757.0,46.875
2758.0,52.734375
2759.0,48.828125
2760.0,52.734375
2761.0,50.78125
2762.0,52.734375
2763.0,50.78125
2764.0,56.640625
2765.0,50.78125
2766.0,56.640625
2767.0,50.78125
2768.0,58.59375
2769.0,52.734375
2770.0,58.59375
2771.0,52.734375
2772.0,58.59375
2773.0,52.734375
2774.0,60.546875
2775.0,52.734375
2776.0,60.546875
2777.0,56.640625
2778.0,58.59375
2779.0,56.640625
2780.0,58.59375
2781.0,54.6875
2782.0,60.546875
2783.0,52.734375
2784.0,60.546875
2785.0,52.734375
2786.0,60.546875
2787.0,52.734375
2788.0,60.546875
2789.0,52.734375
2790.0,60.546875
2791.0,52.734375
2792.0,58.59375
2793.0,54.6875
2794.0,56.640625
2795.0,52.734375
