1442.0,-3.90625
1443.0,3.90625
1444.0,-1.953125
1445.0,5.859375
1446.0,1.953125
1447.0,9.765625
1448.0,3.90625
1449.0,11.71875
1450.0,7.8125
1451.0,13.671875
1452.0,7.8125
1453.0,15.625
1454.0,13.671875
1455.0,17.578125
1456.0,15.625
1457.0,19.53125
1458.0,17.578125
1459.0,25.390625
1460.0,19.53125
1461.0,27.34375
1462.0,21.484375
1463.0,29.296875
1464.0,25.390625
1465.0,31.25
1466.0,27.34375
1467.0,33.203125
1468.0,29.296875
1469.0,37.109375
1470.0,31.25
1471.0,37.109375
1472.0,35.15625
1473.0,39.0625
1474.0,37.109375
1475.0,42.96875
1476.0,37.109375
1477.0,44.921875
1478.0,39.0625
1479.0,46.875
1480.0,41.015625
1481.0,48.828125
1482.0,42.96875
1483.0,50.78125
1484.0,44.921875
1485.0,52.734375
1486.0,46.875
1487.0,54.6875
1488.0,50.78125
1489.0,54.6875
1490.0,52.734375
1491.0,54.6875
1492.0,52.734375
1493.0,58.59375
1494.0,52.734375
1495.0,60.546875
1496.0,52.734375
1497.0,62.5
1498.0,54.6875
1499.0,62.5
1500.0,56.640625
1501.0,64.453125
1502.0,56.640625
1503.0,64.453125
1504.0,58.59375
1505.0,62.5
1506.0,60.546875
1507.0,62.5
1508.0,58.59375
1509.0,66.40625
1510.0,58.59375
1511.0,66.40625
1512.0,60.546875
1513.0,66.40625
1514.0,60.546875
1515.0,66.40625
1516.0,60.546875
1517.0,66.40625
1518.0,58.59375
1519.0,66.40625
1520.0,58.59375
1521.0,66.40625
1522.0,60.546875
1523.0,64.453125
1524.0,58.59375
1525.0,64.453125
1526.0,58.59375
1527.0,64.453125
1528.0,56.640625
1529.0,64.453125
1530.0,56.640625
1531.0,62.5
1532.0,54.6875
1533.0,62.5
1534.0,52.734375
1535.0,60.546875
1536.0,52.734375
1537.0,60.546875
1538.0,54.6875
1539.0,56.640625
1540.0,52.734375
1541.0,54.6875
1542.0,48.828125
1543.0,54.6875
1544.0,46.875
1545.0,54.6875
1546.0,44.921875
1547.0,52.734375
1548.0,42.96875
1549.0,50.78125
1550.0,41.015625
1551.0,48.828125
1552.0,39.0625
1553.0,48.828125
1554.0,39.0625
1555.0,44.921875
1556.0,37.109375
1557.0,41.015625
1558.0,33.203125
1559.0,39.0625
1560.0,31.25
1561.0,39.0625
1562.0,29.296875
1563.0,37.109375
1564.0,27.34375
1565.0,35.15625
1566.0,23.4375
1567.0,31.25
1568.0,21.484375
1569.0,29.296875
1570.0,19.53125
1571.0,27.34375
1572.0,17.578125
1573.0,21.484375
1574.0,15.625
1575.0,19.53125
1576.0,9.765625
1577.0,19.53125
1578.0,7.8125
1579.0,15.625
1580.0,5.859375
1581.0,13.671875
1582.0,1.953125
1583.0,11.71875
1584.0,0.0
1585.0,7.8125
1586.0,-1.953125
1587.0,5.859375
1588.0,-1.953125
1589.0,1.953125
1590.0,-5.859375
1591.0,-1.953125
1592.0,-9.765625
1593.0,-3.90625
1594.0,-11.71875
1595.0,-3.90625
1596.0,-15.625
1597.0,-7.8125
1598.0,-17.578125
1599.0,-9.765625
1600.0,-19.53125
1601.0,-11.71875
1602.0,-23.4375
1603.0,-13.671875
1604.0,-23.4375
1605.0,-15.625
1606.0,-23.4375
1607.0,-21.484375
1608.0,-29.296875
1609.0,-23.4375
1610.0,-31.25
1611.0,-23.4375
1612.0,-33.203125
1613.0,-25.390625
1614.0,-35.15625
1615.0,-27.34375
1616.0,-35.15625
1617.0,-27.34375
1618.0,-37.109375
1619.0,-31.25
1620.0,-39.0625
1621.0,-31.25
1622.0,-39.0625
1623.0,-35.15625
1624.0,-39.0625
1625.0,-37.109375
1626.0,-41.015625
1627.0,-37.109375
1628.0,-42.96875
1629.0,-37.109375
1630.0,-42.96875
1631.0,-39.0625
1632.0,-44.921875
1633.0,-39.0625
1634.0,-44.921875
1635.0,-39.0625
1636.0,-44.921875
1637.0,-39.0625
1638.0,-44.921875
1639.0,-41.015625
1640.0,-44.921875
1641.0,-41.015625
1642.0,-46.875
1643.0,-39.0625
1644.0,-46.875
1645.0,-39.0625
1646.0,-46.875
1647.0,-39.0625
1648.0,-44.921875
1649.0,-39.0625
1650.0,-44.921875
1651.0,-39.0625
1652.0,-44.921875
1653.0,-37.109375
1654.0,-42.96875
1655.0,-37.109375
1656.0,-41.015625
1657.0,-39.0625
1658.0,-39.0625
1659.0,-37.109375
1660.0,-41.015625
1661.0,-33.203125
1662.0,-39.0625
1663.0,-31.25
1664.0,-37.109375
1665.0,-29.296875
1666.0,-37.109375
1667.0,-29.296875
1668.0,-35.15625
1669.0,-27.34375
1670.0,-33.203125
1671.0,-25.390625
1672.0,-29.296875
1673.0,-25.390625
1674.0,-27.34375
1675.0,-23.4375
1676.0,-25.390625
1677.0,-19.53125
1678.0,-25.390625
1679.0,-17.578125
1680.0,-23.4375
1681.0,-15.625
1682.0,-19.53125
1683.0,-11.71875
1684.0,-17.578125
1685.0,-9.765625
1686.0,-15.625
1687.0,-7.8125
1688.0,-13.671875
1689.0,-5.859375
1690.0,-9.765625
1691.0,-5.859375
1692.0,-5.859375
1693.0,0.0
1694.0,-5.859375
1695.0,1.953125
1696.0,-3.90625
1697.0,5.859375
1698.0,0.0
1699.0,7.8125
1700.0,1.953125
1701.0,9.765625
1702.0,5.859375
1703.0,11.71875
1704.0,7.8125
1705.0,15.625
1706.0,11.71875
1707.0,15.625
1708.0,13.671875
1709.0,19.53125
1710.0,15.625
1711.0,21.484375
1712.0,17.578125
1713.0,25.390625
1714.0,21.484375
1715.0,29.296875
1716.0,21.484375
1717.0,31.25
1718.0,25.390625
1719.0,33.203125
1720.0,27.34375
1721.0,35.15625
1722.0,29.296875
1723.0,35.15625
1724.0,35.15625
1725.0,39.0625
1726.0,35.15625
1727.0,42.96875
1728.0,37.109375
1729.0,44.921875
1730.0,39.0625
1731.0,46.875
1732.0,41.015625
1733.0,48.828125
1734.0,42.96875
1735.0,50.78125
1736.0,44.921875
1737.0,52.734375
1738.0,46.875
1739.0,52.734375
1740.0,50.78125
1741.0,52.734375
1742.0,52.734375
1743.0,54.6875
1744.0,50.78125
1745.0,58.59375
1746.0,52.734375
1747.0,58.59375
1748.0,54.6875
1749.0,60.546875
1750.0,54.6875
1751.0,62.5
1752.0,56.640625
1753.0,62.5
1754.0,56.640625
1755.0,64.453125
1756.0,58.59375
1757.0,62.5
1758.0,60.546875
1759.0,62.5
1760.0,58.59375
1761.0,66.40625
1762.0,58.59375
1763.0,66.40625
1764.0,58.59375
1765.0,66.40625
1766.0,58.59375
1767.0,66.40625
1768.0,60.546875
1769.0,66.40625
1770.0,60.546875
1771.0,66.40625
1772.0,60.546875
1773.0,66.40625
1774.0,62.5
1775.0,64.453125
1776.0,58.59375
1777.0,64.453125
1778.0,58.59375
1779.0,64.453125
1780.0,58.59375
1781.0,64.453125
1782.0,56.640625
1783.0,64.453125
1784.0,56.640625
1785.0,64.453125
1786.0,54.6875
1787.0,62.5
1788.0,54.6875
1789.0,60.546875
1790.0,54.6875
1791.0,58.59375
1792.0,52.734375
1793.0,56.640625
1794.0,48.828125
1795.0,56.640625
1796.0,48.828125
1797.0,56.640625
1798.0,46.875
1799.0,54.6875
1800.0,44.921875
1801.0,52.734375
1802.0,42.96875
1803.0,50.78125
1804.0,41.015625
1805.0,48.828125
1806.0,41.015625
1807.0,46.875
1808.0,39.0625
1809.0,42.96875
1810.0,33.203125
1811.0,41.015625
1812.0,31.25
1813.0,41.015625
1814.0,29.296875
1815.0,39.0625
1816.0,27.34375
1817.0,37.109375
1818.0,25.390625
1819.0,33.203125
1820.0,23.4375
1821.0,31.25
1822.0,21.484375
1823.0,29.296875
1824.0,19.53125
1825.0,23.4375
1826.0,17.578125
1827.0,21.484375
1828.0,13.671875
1829.0,19.53125
1830.0,9.765625
1831.0,17.578125
1832.0,7.8125
1833.0,15.625
1834.0,3.90625
1835.0,13.671875
1836.0,1.953125
1837.0,9.765625
1838.0,0.0
1839.0,7.8125
1840.0,-1.953125
1841.0,5.859375
1842.0,-3.90625
1843.0,0.0
1844.0,-9.765625
1845.0,-1.953125
1846.0,-11.71875
1847.0,-3.90625
1848.0,-13.671875
1849.0,-5.859375
1850.0,-15.625
1851.0,-7.8125
1852.0,-17.578125
1853.0,-9.765625
1854.0,-21.484375
1855.0,-11.71875
1856.0,-21.484375
1857.0,-13.671875
1858.0,-23.4375
1859.0,-19.53125
1860.0,-25.390625
1861.0,-21.484375
1862.0,-29.296875
1863.0,-21.484375
1864.0,-31.25
1865.0,-23.4375
1866.0,-33.203125
1867.0,-25.390625
1868.0,-35.15625
1869.0,-27.34375
1870.0,-37.109375
1871.0,-29.296875
1872.0,-39.0625
1873.0,-31.25
1874.0,-37.109375
1875.0,-35.15625
1876.0,-39.0625
1877.0,-35.15625
1878.0,-42.96875
1879.0,-35.15625
1880.0,-42.96875
1881.0,-35.15625
1882.0,-44.921875
1883.0,-37.109375
1884.0,-44.921875
1885.0,-37.109375
1886.0,-44.921875
1887.0,-39.0625
1888.0,-46.875
1889.0,-39.0625
1890.0,-46.875
1891.0,-39.0625
1892.0,-44.921875
1893.0,-41.015625
1894.0,-44.921875
1895.0,-39.0625
1896.0,-46.875
1897.0,-39.0625
1898.0,-46.875
1899.0,-39.0625
1900.0,-46.875
1901.0,-39.0625
1902.0,-46.875
1903.0,-39.0625
1904.0,-44.921875
1905.0,-39.0625
1906.0,-44.921875
1907.0,-37.109375
1908.0,-41.015625
1909.0,-39.0625
1910.0,-41.015625
1911.0,-37.109375
1912.0,-41.015625
1913.0,-35.15625
1914.0,-41.015625
1915.0,-33.203125
1916.0,-39.0625
1917.0,-31.25
1918.0,-37.109375
1919.0,-31.25
1920.0,-37.109375
1921.0,-29.296875
1922.0,-35.15625
1923.0,-27.34375
1924.0,-33.203125
1925.0,-27.34375
1926.0,-29.296875
1927.0,-25.390625
1928.0,-27.34375
1929.0,-21.484375
1930.0,-27.34375
1931.0,-19.53125
1932.0,-25.390625
1933.0,-17.578125
1934.0,-21.484375
1935.0,-15.625
1936.0,-19.53125
1937.0,-11.71875
1938.0,-17.578125
1939.0,-9.765625
1940.0,-15.625
1941.0,-7.8125
1942.0,-11.71875
1943.0,-7.8125
1944.0,-7.8125
1945.0,-3.90625
1946.0,-7.8125
1947.0,0.0
1948.0,-5.859375
1949.0,1.953125
1950.0,-3.90625
1951.0,5.859375
1952.0,0.0
1953.0,7.8125
1954.0,1.953125
1955.0,9.765625
1956.0,5.859375
1957.0,13.671875
1958.0,7.8125
1959.0,13.671875
1960.0,11.71875
1961.0,15.625
1962.0,13.671875
1963.0,21.484375
1964.0,15.625
1965.0,23.4375
1966.0,17.578125
1967.0,25.390625
1968.0,21.484375
1969.0,29.296875
1970.0,23.4375
1971.0,31.25
1972.0,25.390625
1973.0,33.203125
1974.0,27.34375
1975.0,35.15625
1976.0,33.203125
1977.0,37.109375
1978.0,35.15625
1979.0,41.015625
1980.0,35.15625
1981.0,42.96875
1982.0,37.109375
1983.0,44.921875
1984.0,39.0625
1985.0,46.875
1986.0,41.015625
1987.0,48.828125
1988.0,42.96875
1989.0,50.78125
1990.0,44.921875
1991.0,50.78125
1992.0,48.828125
1993.0,52.734375
1994.0,50.78125
1995.0,54.6875
1996.0,50.78125
1997.0,56.640625
1998.0,50.78125
1999.0,58.59375
2000.0,52.734375
2001.0,60.546875
2002.0,54.6875
2003.0,60.546875
2004.0,54.6875
2005.0,62.5
2006.0,56.640625
2007.0,62.5
2008.0,56.640625
2009.0,62.5
2010.0,60.546875
2011.0,62.5
2012.0,58.59375
2013.0,64.453125
2014.0,58.59375
2015.0,66.40625
2016.0,58.59375
2017.0,66.40625
2018.0,58.59375
2019.0,66.40625
2020.0,58.59375
2021.0,66.40625
2022.0,60.546875
2023.0,66.40625
2024.0,58.59375
2025.0,66.40625
2026.0,60.546875
2027.0,64.453125
2028.0,60.546875
2029.0,64.453125
2030.0,58.59375
2031.0,66.40625
2032.0,56.640625
2033.0,64.453125
2034.0,56.640625
2035.0,64.453125
2036.0,56.640625
2037.0,62.5
2038.0,54.6875
2039.0,62.5
2040.0,54.6875
2041.0,62.5
2042.0,54.6875
2043.0,58.59375
2044.0,54.6875
2045.0,56.640625
2046.0,50.78125
2047.0,56.640625
2048.0,48.828125
2049.0,56.640625
2050.0,46.875
2051.0,54.6875
2052.0,44.921875
2053.0,52.734375
2054.0,42.96875
2055.0,52.734375
2056.0,42.96875
2057.0,50.78125
2058.0,41.015625
2059.0,46.875
2060.0,41.015625
2061.0,44.921875
2062.0,37.109375
2063.0,42.96875
2064.0,35.15625
2065.0,41.015625
2066.0,31.25
2067.0,39.0625
2068.0,29.296875
2069.0,37.109375
2070.0,27.34375
2071.0,35.15625
2072.0,25.390625
2073.0,33.203125
2074.0,21.484375
2075.0,29.296875
2076.0,21.484375
2077.0,25.390625
2078.0,19.53125
2079.0,23.4375
2080.0,13.671875
2081.0,21.484375
2082.0,11.71875
2083.0,19.53125
2084.0,9.765625
2085.0,17.578125
2086.0,5.859375
2087.0,15.625
2088.0,3.90625
2089.0,11.71875
2090.0,1.953125
2091.0,9.765625
2092.0,0.0
2093.0,7.8125
2094.0,-1.953125
2095.0,1.953125
2096.0,-5.859375
2097.0,0.0
2098.0,-9.765625
2099.0,0.0
2100.0,-11.71875
2101.0,-3.90625
2102.0,-13.671875
2103.0,-5.859375
2104.0,-17.578125
2105.0,-9.765625
2106.0,-19.53125
2107.0,-9.765625
2108.0,-19.53125
2109.0,-13.671875
2110.0,-21.484375
2111.0,-17.578125
2112.0,-23.4375
2113.0,-19.53125
2114.0,-29.296875
2115.0,-21.484375
2116.0,-29.296875
2117.0,-21.484375
2118.0,-33.203125
2119.0,-23.4375
2120.0,-33.203125
2121.0,-27.34375
2122.0,-35.15625
2123.0,-27.34375
2124.0,-37.109375
2125.0,-29.296875
2126.0,-37.109375
2127.0,-31.25
2128.0,-37.109375
2129.0,-35.15625
2130.0,-41.015625
2131.0,-35.15625
2132.0,-42.96875
2133.0,-35.15625
2134.0,-42.96875
2135.0,-37.109375
2136.0,-44.921875
2137.0,-37.109375
2138.0,-44.921875
2139.0,-37.109375
2140.0,-44.921875
2141.0,-39.0625
2142.0,-44.921875
2143.0,-39.0625
2144.0,-44.921875
2145.0,-41.015625
2146.0,-46.875
2147.0,-39.0625
2148.0,-46.875
2149.0,-39.0625
2150.0,-46.875
2151.0,-39.0625
2152.0,-46.875
2153.0,-39.0625
2154.0,-46.875
2155.0,-39.0625
2156.0,-46.875
2157.0,-39.0625
2158.0,-44.921875
2159.0,-39.0625
2160.0,-42.96875
2161.0,-39.0625
2162.0,-41.015625
2163.0,-39.0625
2164.0,-42.96875
2165.0,-35.15625
2166.0,-41.015625
2167.0,-35.15625
2168.0,-41.015625
2169.0,-33.203125
2170.0,-39.0625
2171.0,-31.25
2172.0,-37.109375
2173.0,-29.296875
2174.0,-35.15625
2175.0,-27.34375
2176.0,-33.203125
2177.0,-29.296875
2178.0,-29.296875
2179.0,-27.34375
2180.0,-29.296875
2181.0,-21.484375
2182.0,-27.34375
2183.0,-21.484375
2184.0,-27.34375
2185.0,-17.578125
2186.0,-23.4375
2187.0,-15.625
2188.0,-21.484375
2189.0,-13.671875
2190.0,-19.53125
2191.0,-11.71875
2192.0,-17.578125
2193.0,-9.765625
2194.0,-11.71875
2195.0,-7.8125
2196.0,-9.765625
2197.0,-5.859375
2198.0,-9.765625
2199.0,-1.953125
2200.0,-7.8125
2201.0,0.0
2202.0,-3.90625
2203.0,3.90625
2204.0,-1.953125
2205.0,5.859375
2206.0,0.0
2207.0,9.765625
2208.0,3.90625
2209.0,11.71875
2210.0,7.8125
2211.0,11.71875
2212.0,9.765625
2213.0,15.625
2214.0,11.71875
2215.0,19.53125
2216.0,13.671875
2217.0,21.484375
2218.0,15.625
2219.0,23.4375
2220.0,19.53125
2221.0,27.34375
2222.0,21.484375
2223.0,29.296875
2224.0,23.4375
2225.0,31.25
2226.0,25.390625
2227.0,33.203125
2228.0,31.25
2229.0,35.15625
2230.0,33.203125
2231.0,39.0625
2232.0,33.203125
2233.0,41.015625
2234.0,35.15625
2235.0,42.96875
2236.0,39.0625
2237.0,44.921875
2238.0,39.0625
2239.0,46.875
2240.0,41.015625
2241.0,48.828125
2242.0,42.96875
2243.0,50.78125
2244.0,46.875
2245.0,50.78125
2246.0,48.828125
2247.0,52.734375
2248.0,48.828125
2249.0,56.640625
2250.0,50.78125
2251.0,58.59375
2252.0,50.78125
2253.0,58.59375
2254.0,52.734375
2255.0,60.546875
2256.0,54.6875
2257.0,60.546875
2258.0,54.6875
2259.0,62.5
2260.0,56.640625
2261.0,62.5
2262.0,58.59375
2263.0,62.5
2264.0,58.59375
2265.0,64.453125
2266.0,58.59375
2267.0,64.453125
2268.0,58.59375
2269.0,66.40625
2270.0,58.59375
2271.0,66.40625
2272.0,58.59375
2273.0,66.40625
2274.0,58.59375
2275.0,66.40625
2276.0,60.546875
2277.0,66.40625
2278.0,62.5
2279.0,64.453125
2280.0,62.5
2281.0,64.453125
2282.0,58.59375
2283.0,66.40625
2284.0,58.59375
2285.0,64.453125
2286.0,58.59375
2287.0,64.453125
2288.0,56.640625
2289.0,64.453125
2290.0,56.640625
2291.0,64.453125
2292.0,54.6875
2293.0,62.5
2294.0,54.6875
2295.0,60.546875
2296.0,54.6875
2297.0,58.59375
2298.0,52.734375
2299.0,58.59375
2300.0,50.78125
2301.0,58.59375
2302.0,48.828125
2303.0,56.640625
2304.0,46.875
2305.0,54.6875
2306.0,44.921875
2307.0,52.734375
2308.0,42.96875
2309.0,50.78125
2310.0,42.96875
2311.0,48.828125
2312.0,41.015625
2313.0,44.921875
2314.0,39.0625
2315.0,42.96875
2316.0,35.15625
2317.0,42.96875
2318.0,33.203125
2319.0,41.015625
2320.0,31.25
2321.0,39.0625
2322.0,27.34375
2323.0,37.109375
2324.0,25.390625
2325.0,33.203125
2326.0,23.4375
2327.0,33.203125
2328.0,23.4375
2329.0,27.34375
2330.0,21.484375
2331.0,25.390625
2332.0,17.578125
2333.0,23.4375
2334.0,13.671875
2335.0,21.484375
2336.0,11.71875
2337.0,19.53125
2338.0,9.765625
2339.0,17.578125
2340.0,5.859375
2341.0,13.671875
2342.0,3.90625
2343.0,11.71875
2344.0,1.953125
2345.0,9.765625
2346.0,0.0
2347.0,3.90625
2348.0,-5.859375
2349.0,1.953125
2350.0,-7.8125
2351.0,0.0
2352.0,-11.71875
2353.0,-1.953125
2354.0,-11.71875
2355.0,-3.90625
2356.0,-13.671875
2357.0,-5.859375
2358.0,-17.578125
2359.0,-9.765625
2360.0,-19.53125
2361.0,-11.71875
2362.0,-19.53125
2363.0,-15.625
2364.0,-21.484375
2365.0,-17.578125
2366.0,-27.34375
2367.0,-19.53125
2368.0,-29.296875
2369.0,-21.484375
2370.0,-31.25
2371.0,-23.4375
2372.0,-33.203125
2373.0,-25.390625
2374.0,-33.203125
2375.0,-27.34375
2376.0,-35.15625
2377.0,-29.296875
2378.0,-35.15625
2379.0,-31.25
2380.0,-37.109375
2381.0,-33.203125
2382.0,-41.015625
2383.0,-33.203125
2384.0,-41.015625
2385.0,-35.15625
2386.0,-42.96875
2387.0,-35.15625
2388.0,-42.96875
2389.0,-37.109375
2390.0,-44.921875
2391.0,-37.109375
2392.0,-44.921875
2393.0,-39.0625
2394.0,-44.921875
2395.0,-39.0625
2396.0,-44.921875
2397.0,-41.015625
2398.0,-44.921875
2399.0,-41.015625
2400.0,-46.875
2401.0,-39.0625
2402.0,-46.875
2403.0,-39.0625
2404.0,-46.875
2405.0,-39.0625
2406.0,-46.875
2407.0,-39.0625
2408.0,-44.921875
2409.0,-39.0625
2410.0,-44.921875
2411.0,-39.0625
2412.0,-42.96875
2413.0,-39.0625
2414.0,-42.96875
2415.0,-39.0625
2416.0,-42.96875
2417.0,-37.109375
2418.0,-42.96875
2419.0,-35.15625
2420.0,-41.015625
2421.0,-35.15625
2422.0,-41.015625
2423.0,-33.203125
2424.0,-39.0625
2425.0,-31.25
2426.0,-37.109375
2427.0,-29.296875
2428.0,-35.15625
2429.0,-29.296875
2430.0,-31.25
2431.0,-27.34375
2432.0,-29.296875
2433.0,-23.4375
2434.0,-29.296875
2435.0,-21.484375
2436.0,-27.34375
2437.0,-19.53125
2438.0,-25.390625
2439.0,-17.578125
2440.0,-23.4375
2441.0,-15.625
2442.0,-21.484375
2443.0,-11.71875
2444.0,-19.53125
2445.0,-11.71875
2446.0,-13.671875
2447.0,-9.765625
2448.0,-11.71875
2449.0,-7.8125
2450.0,-9.765625
2451.0,-3.90625
2452.0,-9.765625
2453.0,-1.953125
2454.0,-7.8125
2455.0,1.953125
2456.0,-3.90625
2457.0,3.90625
2458.0,-1.953125
2459.0,5.859375
2460.0,0.0
2461.0,9.765625
2462.0,3.90625
2463.0,9.765625
2464.0,9.765625
2465.0,13.671875
2466.0,11.71875
2467.0,17.578125
2468.0,11.71875
2469.0,19.53125
2470.0,13.671875
2471.0,21.484375
2472.0,17.578125
2473.0,25.390625
2474.0,19.53125
2475.0,27.34375
2476.0,23.4375
2477.0,31.25
2478.0,25.390625
2479.0,31.25
2480.0,29.296875
2481.0,33.203125
2482.0,31.25
2483.0,35.15625
2484.0,31.25
2485.0,39.0625
2486.0,33.203125
2487.0,42.96875
2488.0,37.109375
2489.0,44.921875
2490.0,39.0625
2491.0,46.875
2492.0,41.015625
2493.0,48.828125
2494.0,41.015625
2495.0,48.828125
2496.0,46.875
2497.0,48.828125
2498.0,48.828125
2499.0,50.78125
2500.0,48.828125
2501.0,54.6875
2502.0,48.828125
2503.0,56.640625
2504.0,50.78125
2505.0,58.59375
2506.0,52.734375
2507.0,58.59375
2508.0,52.734375
2509.0,60.546875
2510.0,54.6875
2511.0,60.546875
2512.0,56.640625
2513.0,62.5
2514.0,58.59375
2515.0,62.5
2516.0,58.59375
2517.0,62.5
2518.0,56.640625
2519.0,64.453125
2520.0,58.59375
2521.0,64.453125
2522.0,58.59375
2523.0,66.40625
2524.0,58.59375
2525.0,66.40625
2526.0,58.59375
2527.0,66.40625
2528.0,60.546875
2529.0,66.40625
2530.0,62.5
2531.0,64.453125
2532.0,62.5
2533.0,64.453125
2534.0,58.59375
2535.0,66.40625
2536.0,58.59375
2537.0,66.40625
2538.0,58.59375
2539.0,64.453125
2540.0,58.59375
2541.0,64.453125
2542.0,56.640625
2543.0,64.453125
2544.0,56.640625
2545.0,62.5
2546.0,56.640625
2547.0,60.546875
2548.0,56.640625
2549.0,58.59375
2550.0,52.734375
2551.0,58.59375
2552.0,50.78125
2553.0,58.59375
2554.0,48.828125
2555.0,56.640625
2556.0,48.828125
2557.0,54.6875
2558.0,46.875
2559.0,54.6875
2560.0,44.921875
2561.0,52.734375
2562.0,44.921875
2563.0,50.78125
2564.0,42.96875
2565.0,46.875
2566.0,41.015625
2567.0,44.921875
2568.0,37.109375
2569.0,44.921875
2570.0,35.15625
2571.0,42.96875
2572.0,33.203125
2573.0,41.015625
2574.0,31.25
2575.0,39.0625
2576.0,29.296875
2577.0,37.109375
2578.0,25.390625
2579.0,33.203125
2580.0,25.390625
2581.0,29.296875
2582.0,23.4375
2583.0,27.34375
2584.0,17.578125
2585.0,25.390625
2586.0,15.625
2587.0,23.4375
2588.0,11.71875
2589.0,21.484375
2590.0,9.765625
2591.0,17.578125
2592.0,7.8125
2593.0,15.625
2594.0,3.90625
2595.0,13.671875
2596.0,3.90625
2597.0,9.765625
2598.0,1.953125
2599.0,5.859375
2600.0,-3.90625
2601.0,3.90625
2602.0,-5.859375
2603.0,1.953125
2604.0,-7.8125
2605.0,0.0
2606.0,-9.765625
2607.0,-1.953125
2608.0,-13.671875
2609.0,-5.859375
2610.0,-15.625
2611.0,-7.8125
2612.0,-17.578125
2613.0,-9.765625
2614.0,-19.53125
2615.0,-13.671875
2616.0,-21.484375
2617.0,-17.578125
2618.0,-25.390625
2619.0,-17.578125
2620.0,-27.34375
2621.0,-19.53125
2622.0,-29.296875
2623.0,-21.484375
2624.0,-31.25
2625.0,-23.4375
2626.0,-33.203125
2627.0,-25.390625
2628.0,-35.15625
2629.0,-27.34375
2630.0,-35.15625
2631.0,-29.296875
2632.0,-35.15625
2633.0,-33.203125
2634.0,-39.0625
2635.0,-33.203125
2636.0,-41.015625
2637.0,-33.203125
2638.0,-42.96875
2639.0,-35.15625
2640.0,-42.96875
2641.0,-35.15625
2642.0,-42.96875
2643.0,-37.109375
2644.0,-44.921875
2645.0,-37.109375
2646.0,-44.921875
2647.0,-39.0625
2648.0,-42.96875
2649.0,-41.015625
2650.0,-44.921875
2651.0,-41.015625
2652.0,-46.875
2653.0,-39.0625
2654.0,-46.875
2655.0,-39.0625
2656.0,-46.875
2657.0,-41.015625
2658.0,-46.875
2659.0,-39.0625
2660.0,-46.875
2661.0,-39.0625
2662.0,-46.875
2663.0,-39.0625
2664.0,-44.921875
2665.0,-41.015625
2666.0,-42.96875
2667.0,-39.0625
2668.0,-42.96875
2669.0,-37.109375
2670.0,-42.96875
2671.0,-35.15625
2672.0,-42.96875
2673.0,-35.15625
2674.0,-41.015625
2675.0,-33.203125
2676.0,-39.0625
2677.0,-31.25
2678.0,-37.109375
2679.0,-31.25
2680.0,-37.109375
2681.0,-29.296875
2682.0,-33.203125
2683.0,-29.296875
2684.0,-31.25
2685.0,-25.390625
2686.0,-31.25
2687.0,-23.4375
2688.0,-29.296875
2689.0,-21.484375
2690.0,-27.34375
2691.0,-19.53125
2692.0,-25.390625
2693.0,-17.578125
2694.0,-23.4375
2695.0,-15.625
2696.0,-19.53125
2697.0,-13.671875
2698.0,-15.625
2699.0,-11.71875
2700.0,-13.671875
2701.0,-9.765625
2702.0,-13.671875
2703.0,-5.859375
2704.0,-9.765625
2705.0,-1.953125
2706.0,-7.8125
2707.0,0.0
2708.0,-5.859375
2709.0,1.953125
2710.0,-3.90625
2711.0,5.859375
2712.0,0.0
2713.0,7.8125
2714.0,1.953125
2715.0,7.8125
2716.0,5.859375
2717.0,11.71875
2718.0,9.765625
2719.0,15.625
2720.0,9.765625
2721.0,17.578125
2722.0,13.671875
2723.0,21.484375
2724.0,15.625
2725.0,23.4375
2726.0,17.578125
2727.0,25.390625
2728.0,19.53125
2729.0,29.296875
2730.0,23.4375
2731.0,31.25
2732.0,27.34375
2733.0,31.25
2734.0,29.296875
2735.0,33.203125
2736.0,31.25
2737.0,39.0625
2738.0,33.203125
2739.0,41.015625
2740.0,35.15625
2741.0,42.96875
2742.0,37.109375
2743.0,44.921875
2744.0,39.0625
2745.0,46.875
2746.0,41.015625
2747.0,48.828125
2748.0,42.96875
2749.0,48.828125
2750.0,46.875
2751.0,50.78125
2752.0,46.875
2753.0,52.734375
2754.0,48.828125
2755.0,54.6875
2756.0,48.828125
2757.0,56.640625
2758.0,50.78125
2759.0,58.59375
2760.0,52.734375
2761.0,58.59375
2762.0,52.734375
2763.0,60.546875
2764.0,54.6875
2765.0,62.5
2766.0,58.59375
2767.0,60.546875
2768.0,58.59375
2769.0,62.5
2770.0,58.59375
2771.0,64.453125
2772.0,58.59375
2773.0,64.453125
2774.0,58.59375
2775.0,64.453125
2776.0,58.59375
2777.0,66.40625
2778.0,58.59375
2779.0,66.40625
2780.0,58.59375
2781.0,66.40625
2782.0,62.5
2783.0,64.453125
2784.0,62.5
2785.0,64.453125
2786.0,58.59375
2787.0,66.40625
2788.0,58.59375
2789.0,66.40625
2790.0,58.59375
2791.0,66.40625
2792.0,56.640625
2793.0,64.453125
2794.0,56.640625
2795.0,64.453125
2796.0,56.640625
2797.0,64.453125
2798.0,56.640625
2799.0,62.5
2800.0,56.640625
2801.0,60.546875
2802.0,54.6875
2803.0,58.59375
2804.0,52.734375
