1448.0,11.71875
1449.0,9.765625
1450.0,13.671875
1451.0,11.71875
1452.0,15.625
1453.0,13.671875
1454.0,19.53125
1455.0,17.578125
1456.0,21.484375
1457.0,19.53125
1458.0,23.4375
1459.0,21.484375
1460.0,25.390625
1461.0,23.4375
1462.0,27.34375
1463.0,25.390625
1464.0,29.296875
1465.0,27.34375
1466.0,31.25
1467.0,29.296875
1468.0,31.25
1469.0,31.25
1470.0,33.203125
1471.0,33.203125
1472.0,37.109375
1473.0,35.15625
1474.0,37.109375
1475.0,35.15625
1476.0,39.0625
1477.0,37.109375
1478.0,41.015625
1479.0,39.0625
1480.0,42.96875
1481.0,39.0625
1482.0,44.921875
1483.0,41.015625
1484.0,44.921875
1485.0,42.96875
1486.0,46.875
1487.0,44.921875
1488.0,48.828125
1489.0,44.921875
1490.0,48.828125
1491.0,46.875
1492.0,50.78125
1493.0,48.828125
1494.0,50.78125
1495.0,48.828125
1496.0,52.734375
1497.0,50.78125
1498.0,52.734375
1499.0,50.78125
1500.0,54.6875
1501.0,52.734375
1502.0,54.6875
1503.0,52.734375
1504.0,54.6875
1505.0,52.734375
1506.0,56.640625
1507.0,52.734375
1508.0,56.640625
1509.0,52.734375
1510.0,56.640625
1511.0,52.734375
1512.0,56.640625
1513.0,52.734375
1514.0,56.640625
1515.0,54.6875
1516.0,56.640625
1517.0,52.734375
1518.0,56.640625
1519.0,54.6875
1520.0,56.640625
1521.0,52.734375
1522.0,56.640625
1523.0,52.734375
1524.0,56.640625
1525.0,52.734375
1526.0,54.6875
1527.0,52.734375
1528.0,54.6875
1529.0,50.78125
1530.0,54.6875
1531.0,50.78125
1532.0,54.6875
1533.0,48.828125
1534.0,52.734375
1535.0,48.828125
1536.0,52.734375
1537.0,46.875
1538.0,50.78125
1539.0,46.875
1540.0,50.78125
1541.0,44.921875
1542.0,48.828125
1543.0,44.921875
1544.0,48.828125
1545.0,42.96875
1546.0,46.875
1547.0,41.015625
1548.0,44.921875
1549.0,39.0625
1550.0,42.96875
1551.0,39.0625
1552.0,41.015625
1553.0,37.109375
1554.0,41.015625
1555.0,35.15625
1556.0,39.0625
1557.0,33.203125
1558.0,37.109375
1559.0,31.25
1560.0,35.15625
1561.0,29.296875
1562.0,33.203125
1563.0,27.34375
1564.0,31.25
1565.0,25.390625
1566.0,29.296875
1567.0,23.4375
1568.0,27.34375
1569.0,21.484375
1570.0,25.390625
1571.0,17.578125
1572.0,23.4375
1573.0,17.578125
1574.0,21.484375
1575.0,15.625
1576.0,19.53125
1577.0,13.671875
1578.0,17.578125
1579.0,11.71875
1580.0,15.625
1581.0,9.765625
1582.0,13.671875
1583.0,7.8125
1584.0,11.71875
1585.0,5.859375
1586.0,7.8125
1587.0,3.90625
1588.0,5.859375
1589.0,0.0
1590.0,5.859375
1591.0,0.0
1592.0,1.953125
1593.0,-3.90625
1594.0,1.953125
1595.0,-5.859375
1596.0,-1.953125
1597.0,-5.859375
1598.0,-3.90625
1599.0,-9.765625
1600.0,-5.859375
1601.0,-9.765625
1602.0,-5.859375
1603.0,-11.71875
1604.0,-9.765625
1605.0,-13.671875
1606.0,-9.765625
1607.0,-15.625
1608.0,-11.71875
1609.0,-17.578125
1610.0,-13.671875
1611.0,-19.53125
1612.0,-15.625
1613.0,-19.53125
1614.0,-17.578125
1615.0,-21.484375
1616.0,-17.578125
1617.0,-23.4375
1618.0,-19.53125
1619.0,-23.4375
1620.0,-21.484375
1621.0,-25.390625
1622.0,-21.484375
1623.0,-27.34375
1624.0,-21.484375
1625.0,-27.34375
1626.0,-23.4375
1627.0,-27.34375
1628.0,-23.4375
1629.0,-29.296875
1630.0,-25.390625
1631.0,-29.296875
1632.0,-25.390625
1633.0,-31.25
1634.0,-25.390625
1635.0,-29.296875
1636.0,-27.34375
1637.0,-29.296875
1638.0,-27.34375
1639.0,-31.25
1640.0,-27.34375
1641.0,-31.25
1642.0,-27.34375
1643.0,-29.296875
1644.0,-27.34375
1645.0,-31.25
1646.0,-27.34375
1647.0,-31.25
1648.0,-27.34375
1649.0,-29.296875
1650.0,-27.34375
1651.0,-29.296875
1652.0,-25.390625
1653.0,-29.296875
1654.0,-25.390625
1655.0,-29.296875
1656.0,-23.4375
1657.0,-27.34375
1658.0,-23.4375
1659.0,-25.390625
1660.0,-23.4375
1661.0,-25.390625
1662.0,-21.484375
1663.0,-25.390625
1664.0,-19.53125
1665.0,-23.4375
1666.0,-19.53125
1667.0,-23.4375
1668.0,-17.578125
1669.0,-19.53125
1670.0,-15.625
1671.0,-19.53125
1672.0,-15.625
1673.0,-17.578125
1674.0,-13.671875
1675.0,-15.625
1676.0,-13.671875
1677.0,-15.625
1678.0,-11.71875
1679.0,-11.71875
1680.0,-7.8125
1681.0,-13.671875
1682.0,-7.8125
1683.0,-11.71875
1684.0,-3.90625
1685.0,-7.8125
1686.0,-3.90625
1687.0,-5.859375
1688.0,-1.953125
1689.0,-3.90625
1690.0,1.953125
1691.0,-3.90625
1692.0,3.90625
1693.0,-1.953125
1694.0,5.859375
1695.0,1.953125
1696.0,7.8125
1697.0,3.90625
1698.0,9.765625
1699.0,5.859375
1700.0,11.71875
1701.0,7.8125
1702.0,13.671875
1703.0,11.71875
1704.0,15.625
1705.0,13.671875
1706.0,17.578125
1707.0,13.671875
1708.0,21.484375
1709.0,15.625
1710.0,21.484375
1711.0,19.53125
1712.0,23.4375
1713.0,21.484375
1714.0,27.34375
1715.0,21.484375
1716.0,29.296875
1717.0,23.4375
1718.0,31.25
1719.0,27.34375
1720.0,31.25
1721.0,29.296875
1722.0,33.203125
1723.0,29.296875
1724.0,37.109375
1725.0,31.25
1726.0,39.0625
1727.0,33.203125
1728.0,41.015625
1729.0,35.15625
1730.0,41.015625
1731.0,35.15625
1732.0,42.96875
1733.0,37.109375
1734.0,44.921875
1735.0,39.0625
1736.0,44.921875
1737.0,42.96875
1738.0,44.921875
1739.0,42.96875
1740.0,48.828125
1741.0,42.96875
1742.0,50.78125
1743.0,44.921875
1744.0,50.78125
1745.0,44.921875
1746.0,52.734375
1747.0,46.875
1748.0,52.734375
1749.0,46.875
1750.0,54.6875
1751.0,48.828125
1752.0,54.6875
1753.0,50.78125
1754.0,54.6875
1755.0,50.78125
1756.0,54.6875
1757.0,50.78125
1758.0,56.640625
1759.0,50.78125
1760.0,56.640625
1761.0,50.78125
1762.0,58.59375
1763.0,50.78125
1764.0,58.59375
1765.0,50.78125
1766.0,58.59375
1767.0,52.734375
1768.0,58.59375
1769.0,52.734375
1770.0,56.640625
1771.0,54.6875
1772.0,56.640625
1773.0,52.734375
1774.0,58.59375
1775.0,50.78125
1776.0,58.59375
1777.0,50.78125
1778.0,56.640625
1779.0,48.828125
1780.0,56.640625
1781.0,50.78125
1782.0,56.640625
1783.0,48.828125
1784.0,56.640625
1785.0,48.828125
1786.0,56.640625
1787.0,48.828125
1788.0,52.734375
1789.0,48.828125
1790.0,50.78125
1791.0,44.921875
1792.0,52.734375
1793.0,44.921875
1794.0,50.78125
1795.0,42.96875
1796.0,50.78125
1797.0,41.015625
1798.0,48.828125
1799.0,41.015625
1800.0,48.828125
1801.0,39.0625
1802.0,46.875
1803.0,39.0625
1804.0,42.96875
1805.0,37.109375
1806.0,41.015625
1807.0,35.15625
1808.0,39.0625
1809.0,33.203125
1810.0,39.0625
1811.0,31.25
1812.0,37.109375
1813.0,29.296875
1814.0,35.15625
1815.0,27.34375
1816.0,33.203125
1817.0,25.390625
1818.0,31.25
1819.0,25.390625
1820.0,29.296875
1821.0,23.4375
1822.0,27.34375
1823.0,17.578125
1824.0,25.390625
1825.0,15.625
1826.0,25.390625
1827.0,13.671875
1828.0,21.484375
1829.0,11.71875
1830.0,21.484375
1831.0,11.71875
1832.0,17.578125
1833.0,7.8125
1834.0,15.625
1835.0,7.8125
1836.0,13.671875
1837.0,5.859375
1838.0,9.765625
1839.0,3.90625
1840.0,7.8125
1841.0,0.0
1842.0,7.8125
1843.0,-1.953125
1844.0,5.859375
1845.0,-3.90625
1846.0,3.90625
1847.0,-5.859375
1848.0,1.953125
1849.0,-7.8125
1850.0,0.0
1851.0,-9.765625
1852.0,-1.953125
1853.0,-9.765625
1854.0,-3.90625
1855.0,-11.71875
1856.0,-7.8125
1857.0,-15.625
1858.0,-9.765625
1859.0,-17.578125
1860.0,-9.765625
1861.0,-17.578125
1862.0,-9.765625
1863.0,-19.53125
1864.0,-11.71875
1865.0,-21.484375
1866.0,-13.671875
1867.0,-23.4375
1868.0,-15.625
1869.0,-23.4375
1870.0,-15.625
1871.0,-23.4375
1872.0,-19.53125
1873.0,-25.390625
1874.0,-21.484375
1875.0,-27.34375
1876.0,-21.484375
1877.0,-29.296875
1878.0,-21.484375
1879.0,-29.296875
1880.0,-23.4375
1881.0,-31.25
1882.0,-23.4375
1883.0,-31.25
1884.0,-23.4375
1885.0,-31.25
1886.0,-25.390625
1887.0,-29.296875
1888.0,-25.390625
1889.0,-29.296875
1890.0,-27.34375
1891.0,-33.203125
1892.0,-25.390625
1893.0,-33.203125
1894.0,-25.390625
1895.0,-31.25
1896.0,-25.390625
1897.0,-33.203125
1898.0,-25.390625
1899.0,-33.203125
1900.0,-25.390625
1901.0,-31.25
1902.0,-25.390625
1903.0,-31.25
1904.0,-25.390625
1905.0,-29.296875
1906.0,-27.34375
1907.0,-29.296875
1908.0,-23.4375
1909.0,-29.296875
1910.0,-23.4375
1911.0,-29.296875
1912.0,-21.484375
1913.0,-27.34375
1914.0,-21.484375
1915.0,-27.34375
1916.0,-19.53125
1917.0,-25.390625
1918.0,-17.578125
1919.0,-25.390625
1920.0,-17.578125
1921.0,-21.484375
1922.0,-17.578125
1923.0,-19.53125
1924.0,-17.578125
1925.0,-21.484375
1926.0,-13.671875
1927.0,-19.53125
1928.0,-11.71875
1929.0,-17.578125
1930.0,-9.765625
1931.0,-15.625
1932.0,-7.8125
1933.0,-13.671875
1934.0,-5.859375
1935.0,-11.71875
1936.0,-3.90625
1937.0,-9.765625
1938.0,-3.90625
1939.0,-5.859375
1940.0,-3.90625
1941.0,-5.859375
1942.0,0.0
1943.0,-5.859375
1944.0,3.90625
1945.0,-1.953125
1946.0,5.859375
1947.0,-1.953125
1948.0,7.8125
1949.0,1.953125
1950.0,9.765625
1951.0,3.90625
1952.0,11.71875
1953.0,5.859375
1954.0,11.71875
1955.0,9.765625
1956.0,13.671875
1957.0,11.71875
1958.0,15.625
1959.0,11.71875
1960.0,19.53125
1961.0,13.671875
1962.0,21.484375
1963.0,15.625
1964.0,23.4375
1965.0,17.578125
1966.0,25.390625
1967.0,19.53125
1968.0,27.34375
1969.0,21.484375
1970.0,29.296875
1971.0,25.390625
1972.0,29.296875
1973.0,27.34375
1974.0,31.25
1975.0,29.296875
1976.0,35.15625
1977.0,29.296875
1978.0,37.109375
1979.0,31.25
1980.0,39.0625
1981.0,33.203125
1982.0,41.015625
1983.0,33.203125
1984.0,42.96875
1985.0,37.109375
1986.0,44.921875
1987.0,37.109375
1988.0,44.921875
1989.0,41.015625
1990.0,44.921875
1991.0,41.015625
1992.0,48.828125
1993.0,41.015625
1994.0,48.828125
1995.0,42.96875
1996.0,50.78125
1997.0,44.921875
1998.0,50.78125
1999.0,44.921875
2000.0,52.734375
2001.0,46.875
2002.0,52.734375
2003.0,46.875
2004.0,54.6875
2005.0,50.78125
2006.0,52.734375
2007.0,50.78125
2008.0,54.6875
2009.0,50.78125
2010.0,56.640625
2011.0,48.828125
2012.0,56.640625
2013.0,50.78125
2014.0,58.59375
2015.0,50.78125
2016.0,58.59375
2017.0,50.78125
2018.0,58.59375
2019.0,50.78125
2020.0,58.59375
2021.0,52.734375
2022.0,58.59375
2023.0,54.6875
2024.0,56.640625
2025.0,50.78125
2026.0,58.59375
2027.0,50.78125
2028.0,58.59375
2029.0,50.78125
2030.0,56.640625
2031.0,50.78125
2032.0,56.640625
2033.0,50.78125
2034.0,56.640625
2035.0,48.828125
2036.0,56.640625
2037.0,48.828125
2038.0,54.6875
2039.0,50.78125
2040.0,52.734375
2041.0,48.828125
2042.0,52.734375
2043.0,46.875
2044.0,52.734375
2045.0,44.921875
2046.0,52.734375
2047.0,42.96875
2048.0,50.78125
2049.0,42.96875
2050.0,48.828125
2051.0,41.015625
2052.0,48.828125
2053.0,39.0625
2054.0,46.875
2055.0,41.015625
2056.0,44.921875
2057.0,39.0625
2058.0,41.015625
2059.0,35.15625
2060.0,41.015625
2061.0,33.203125
2062.0,41.015625
2063.0,31.25
2064.0,39.0625
2065.0,29.296875
2066.0,37.109375
2067.0,27.34375
2068.0,35.15625
2069.0,25.390625
2070.0,33.203125
2071.0,25.390625
2072.0,31.25
2073.0,23.4375
2074.0,27.34375
2075.0,19.53125
2076.0,25.390625
2077.0,17.578125
2078.0,25.390625
2079.0,15.625
2080.0,23.4375
2081.0,13.671875
2082.0,21.484375
2083.0,11.71875
2084.0,19.53125
2085.0,9.765625
2086.0,17.578125
2087.0,7.8125
2088.0,15.625
2089.0,7.8125
2090.0,11.71875
2091.0,5.859375
2092.0,9.765625
2093.0,1.953125
2094.0,9.765625
2095.0,0.0
2096.0,7.8125
2097.0,-1.953125
2098.0,5.859375
2099.0,-5.859375
2100.0,3.90625
2101.0,-7.8125
2102.0,1.953125
2103.0,-9.765625
2104.0,-1.953125
2105.0,-9.765625
2106.0,-3.90625
2107.0,-9.765625
2108.0,-5.859375
2109.0,-13.671875
2110.0,-7.8125
2111.0,-15.625
2112.0,-7.8125
2113.0,-17.578125
2114.0,-9.765625
2115.0,-19.53125
2116.0,-11.71875
2117.0,-19.53125
2118.0,-13.671875
2119.0,-23.4375
2120.0,-13.671875
2121.0,-23.4375
2122.0,-15.625
2123.0,-21.484375
2124.0,-19.53125
2125.0,-23.4375
2126.0,-21.484375
2127.0,-27.34375
2128.0,-19.53125
2129.0,-27.34375
2130.0,-21.484375
2131.0,-29.296875
2132.0,-21.484375
2133.0,-29.296875
2134.0,-23.4375
2135.0,-31.25
2136.0,-23.4375
2137.0,-31.25
2138.0,-23.4375
2139.0,-31.25
2140.0,-25.390625
2141.0,-29.296875
2142.0,-27.34375
2143.0,-31.25
2144.0,-25.390625
2145.0,-33.203125
2146.0,-25.390625
2147.0,-33.203125
2148.0,-25.390625
2149.0,-33.203125
2150.0,-25.390625
2151.0,-33.203125
2152.0,-25.390625
2153.0,-33.203125
2154.0,-25.390625
2155.0,-31.25
2156.0,-25.390625
2157.0,-29.296875
2158.0,-27.34375
2159.0,-29.296875
2160.0,-25.390625
2161.0,-31.25
2162.0,-23.4375
2163.0,-29.296875
2164.0,-23.4375
2165.0,-29.296875
2166.0,-21.484375
2167.0,-27.34375
2168.0,-21.484375
2169.0,-27.34375
2170.0,-19.53125
2171.0,-25.390625
2172.0,-19.53125
2173.0,-23.4375
2174.0,-19.53125
2175.0,-21.484375
2176.0,-17.578125
2177.0,-21.484375
2178.0,-13.671875
2179.0,-19.53125
2180.0,-11.71875
2181.0,-19.53125
2182.0,-11.71875
2183.0,-17.578125
2184.0,-9.765625
2185.0,-15.625
2186.0,-7.8125
2187.0,-13.671875
2188.0,-5.859375
2189.0,-11.71875
2190.0,-5.859375
2191.0,-7.8125
2192.0,-3.90625
2193.0,-7.8125
2194.0,0.0
2195.0,-5.859375
2196.0,1.953125
2197.0,-3.90625
2198.0,3.90625
2199.0,-1.953125
2200.0,5.859375
2201.0,0.0
2202.0,7.8125
2203.0,1.953125
2204.0,9.765625
2205.0,3.90625
2206.0,11.71875
2207.0,7.8125
2208.0,11.71875
2209.0,9.765625
2210.0,13.671875
2211.0,9.765625
2212.0,17.578125
2213.0,11.71875
2214.0,19.53125
2215.0,13.671875
2216.0,21.484375
2217.0,15.625
2218.0,23.4375
2219.0,17.578125
2220.0,27.34375
2221.0,19.53125
2222.0,29.296875
2223.0,21.484375
2224.0,27.34375
2225.0,27.34375
2226.0,31.25
2227.0,27.34375
2228.0,33.203125
2229.0,27.34375
2230.0,37.109375
2231.0,29.296875
2232.0,37.109375
2233.0,31.25
2234.0,39.0625
2235.0,33.203125
2236.0,41.015625
2237.0,35.15625
2238.0,42.96875
2239.0,37.109375
2240.0,42.96875
2241.0,41.015625
2242.0,42.96875
2243.0,42.96875
2244.0,44.921875
2245.0,41.015625
2246.0,48.828125
2247.0,42.96875
2248.0,48.828125
2249.0,42.96875
2250.0,50.78125
2251.0,44.921875
2252.0,52.734375
2253.0,44.921875
2254.0,52.734375
2255.0,46.875
2256.0,54.6875
2257.0,48.828125
2258.0,52.734375
2259.0,50.78125
2260.0,52.734375
2261.0,48.828125
2262.0,56.640625
2263.0,48.828125
2264.0,56.640625
2265.0,50.78125
2266.0,56.640625
2267.0,50.78125
2268.0,58.59375
2269.0,50.78125
2270.0,58.59375
2271.0,50.78125
2272.0,58.59375
2273.0,50.78125
2274.0,58.59375
2275.0,54.6875
2276.0,56.640625
2277.0,50.78125
2278.0,58.59375
2279.0,50.78125
2280.0,58.59375
2281.0,50.78125
2282.0,58.59375
2283.0,50.78125
2284.0,56.640625
2285.0,50.78125
2286.0,56.640625
2287.0,48.828125
2288.0,56.640625
2289.0,48.828125
2290.0,56.640625
2291.0,50.78125
2292.0,52.734375
2293.0,48.828125
2294.0,52.734375
2295.0,46.875
2296.0,52.734375
2297.0,44.921875
2298.0,52.734375
2299.0,44.921875
2300.0,50.78125
2301.0,42.96875
2302.0,50.78125
2303.0,41.015625
2304.0,48.828125
2305.0,41.015625
2306.0,48.828125
2307.0,41.015625
2308.0,46.875
2309.0,39.0625
2310.0,42.96875
2311.0,35.15625
2312.0,42.96875
2313.0,33.203125
2314.0,42.96875
2315.0,33.203125
2316.0,41.015625
2317.0,31.25
2318.0,39.0625
2319.0,29.296875
2320.0,37.109375
2321.0,27.34375
2322.0,35.15625
2323.0,25.390625
2324.0,33.203125
2325.0,25.390625
2326.0,29.296875
2327.0,21.484375
2328.0,27.34375
2329.0,19.53125
2330.0,27.34375
2331.0,17.578125
2332.0,25.390625
2333.0,15.625
2334.0,23.4375
2335.0,11.71875
2336.0,21.484375
2337.0,9.765625
2338.0,19.53125
2339.0,9.765625
2340.0,17.578125
2341.0,9.765625
2342.0,13.671875
2343.0,7.8125
2344.0,9.765625
2345.0,1.953125
2346.0,9.765625
2347.0,0.0
2348.0,7.8125
2349.0,-1.953125
2350.0,7.8125
2351.0,-3.90625
2352.0,5.859375
2353.0,-5.859375
2354.0,1.953125
2355.0,-7.8125
2356.0,0.0
2357.0,-7.8125
2358.0,-1.953125
2359.0,-9.765625
2360.0,-5.859375
2361.0,-11.71875
2362.0,-7.8125
2363.0,-13.671875
2364.0,-7.8125
2365.0,-17.578125
2366.0,-7.8125
2367.0,-19.53125
2368.0,-9.765625
2369.0,-19.53125
2370.0,-11.71875
2371.0,-21.484375
2372.0,-13.671875
2373.0,-21.484375
2374.0,-15.625
2375.0,-21.484375
2376.0,-19.53125
2377.0,-23.4375
2378.0,-19.53125
2379.0,-27.34375
2380.0,-19.53125
2381.0,-27.34375
2382.0,-19.53125
2383.0,-29.296875
2384.0,-21.484375
2385.0,-29.296875
2386.0,-21.484375
2387.0,-29.296875
2388.0,-23.4375
2389.0,-31.25
2390.0,-23.4375
2391.0,-31.25
2392.0,-25.390625
2393.0,-29.296875
2394.0,-27.34375
2395.0,-33.203125
2396.0,-25.390625
2397.0,-33.203125
2398.0,-25.390625
2399.0,-33.203125
2400.0,-25.390625
2401.0,-33.203125
2402.0,-25.390625
2403.0,-33.203125
2404.0,-25.390625
2405.0,-33.203125
2406.0,-25.390625
2407.0,-33.203125
2408.0,-25.390625
2409.0,-29.296875
2410.0,-25.390625
2411.0,-29.296875
2412.0,-27.34375
2413.0,-31.25
2414.0,-23.4375
2415.0,-29.296875
2416.0,-23.4375
2417.0,-29.296875
2418.0,-21.484375
2419.0,-29.296875
2420.0,-21.484375
2421.0,-27.34375
2422.0,-19.53125
2423.0,-27.34375
2424.0,-19.53125
2425.0,-23.4375
2426.0,-19.53125
2427.0,-21.484375
2428.0,-19.53125
2429.0,-21.484375
2430.0,-15.625
2431.0,-21.484375
2432.0,-13.671875
2433.0,-19.53125
2434.0,-11.71875
2435.0,-17.578125
2436.0,-11.71875
2437.0,-15.625
2438.0,-9.765625
2439.0,-15.625
2440.0,-7.8125
2441.0,-13.671875
2442.0,-5.859375
2443.0,-9.765625
2444.0,-5.859375
2445.0,-7.8125
2446.0,-1.953125
2447.0,-7.8125
2448.0,0.0
2449.0,-5.859375
2450.0,1.953125
2451.0,-3.90625
2452.0,3.90625
2453.0,-1.953125
2454.0,5.859375
2455.0,0.0
2456.0,7.8125
2457.0,1.953125
2458.0,9.765625
2459.0,5.859375
2460.0,9.765625
2461.0,7.8125
2462.0,11.71875
2463.0,9.765625
2464.0,17.578125
2465.0,11.71875
2466.0,19.53125
2467.0,11.71875
2468.0,19.53125
2469.0,15.625
2470.0,23.4375
2471.0,15.625
2472.0,23.4375
2473.0,19.53125
2474.0,27.34375
2475.0,21.484375
2476.0,27.34375
2477.0,25.390625
2478.0,29.296875
2479.0,25.390625
2480.0,33.203125
2481.0,27.34375
2482.0,35.15625
2483.0,29.296875
2484.0,37.109375
2485.0,31.25
2486.0,39.0625
2487.0,31.25
2488.0,39.0625
2489.0,33.203125
2490.0,41.015625
2491.0,35.15625
2492.0,42.96875
2493.0,39.0625
2494.0,42.96875
2495.0,41.015625
2496.0,42.96875
2497.0,39.0625
2498.0,46.875
2499.0,41.015625
2500.0,48.828125
2501.0,42.96875
2502.0,50.78125
2503.0,42.96875
2504.0,50.78125
2505.0,44.921875
2506.0,52.734375
2507.0,44.921875
2508.0,52.734375
2509.0,46.875
2510.0,52.734375
2511.0,48.828125
2512.0,52.734375
2513.0,48.828125
2514.0,54.6875
2515.0,48.828125
2516.0,56.640625
2517.0,50.78125
2518.0,56.640625
2519.0,50.78125
2520.0,56.640625
2521.0,50.78125
2522.0,56.640625
2523.0,50.78125
2524.0,58.59375
2525.0,50.78125
2526.0,58.59375
2527.0,54.6875
2528.0,56.640625
2529.0,52.734375
2530.0,56.640625
2531.0,50.78125
2532.0,58.59375
2533.0,50.78125
2534.0,58.59375
2535.0,50.78125
2536.0,58.59375
2537.0,50.78125
2538.0,56.640625
2539.0,50.78125
2540.0,56.640625
2541.0,48.828125
2542.0,56.640625
2543.0,50.78125
2544.0,52.734375
2545.0,50.78125
2546.0,52.734375
2547.0,46.875
2548.0,54.6875
2549.0,46.875
2550.0,52.734375
2551.0,44.921875
2552.0,52.734375
2553.0,42.96875
2554.0,50.78125
2555.0,42.96875
2556.0,50.78125
2557.0,41.015625
2558.0,48.828125
2559.0,41.015625
2560.0,46.875
2561.0,41.015625
2562.0,44.921875
2563.0,39.0625
2564.0,42.96875
2565.0,35.15625
2566.0,42.96875
2567.0,33.203125
2568.0,41.015625
2569.0,31.25
2570.0,39.0625
2571.0,31.25
2572.0,37.109375
2573.0,29.296875
2574.0,35.15625
2575.0,27.34375
2576.0,33.203125
2577.0,27.34375
2578.0,31.25
2579.0,25.390625
2580.0,29.296875
2581.0,21.484375
2582.0,27.34375
2583.0,19.53125
2584.0,27.34375
2585.0,17.578125
2586.0,25.390625
2587.0,13.671875
2588.0,23.4375
2589.0,11.71875
2590.0,19.53125
2591.0,9.765625
2592.0,17.578125
2593.0,9.765625
2594.0,15.625
2595.0,7.8125
2596.0,11.71875
2597.0,3.90625
2598.0,11.71875
2599.0,1.953125
2600.0,9.765625
2601.0,0.0
2602.0,7.8125
2603.0,-1.953125
2604.0,5.859375
2605.0,-3.90625
2606.0,3.90625
2607.0,-5.859375
2608.0,1.953125
2609.0,-5.859375
2610.0,0.0
2611.0,-7.8125
2612.0,-3.90625
2613.0,-9.765625
2614.0,-5.859375
2615.0,-13.671875
2616.0,-5.859375
2617.0,-15.625
2618.0,-7.8125
2619.0,-15.625
2620.0,-9.765625
2621.0,-19.53125
2622.0,-11.71875
2623.0,-19.53125
2624.0,-11.71875
2625.0,-21.484375
2626.0,-13.671875
2627.0,-21.484375
2628.0,-17.578125
2629.0,-21.484375
2630.0,-19.53125
2631.0,-25.390625
2632.0,-17.578125
2633.0,-27.34375
2634.0,-19.53125
2635.0,-27.34375
2636.0,-21.484375
2637.0,-29.296875
2638.0,-21.484375
2639.0,-29.296875
2640.0,-23.4375
2641.0,-31.25
2642.0,-23.4375
2643.0,-31.25
2644.0,-23.4375
2645.0,-29.296875
2646.0,-27.34375
2647.0,-31.25
2648.0,-25.390625
2649.0,-31.25
2650.0,-25.390625
2651.0,-33.203125
2652.0,-25.390625
2653.0,-33.203125
2654.0,-25.390625
2655.0,-33.203125
2656.0,-25.390625
2657.0,-33.203125
2658.0,-25.390625
2659.0,-33.203125
2660.0,-25.390625
2661.0,-29.296875
2662.0,-27.34375
2663.0,-29.296875
2664.0,-27.34375
2665.0,-31.25
2666.0,-23.4375
2667.0,-31.25
2668.0,-23.4375
2669.0,-29.296875
2670.0,-23.4375
2671.0,-29.296875
2672.0,-21.484375
2673.0,-27.34375
2674.0,-21.484375
2675.0,-27.34375
2676.0,-19.53125
2677.0,-27.34375
2678.0,-19.53125
2679.0,-23.4375
2680.0,-19.53125
2681.0,-23.4375
2682.0,-15.625
2683.0,-21.484375
2684.0,-13.671875
2685.0,-21.484375
2686.0,-13.671875
2687.0,-19.53125
2688.0,-11.71875
2689.0,-17.578125
2690.0,-9.765625
2691.0,-15.625
2692.0,-7.8125
2693.0,-15.625
2694.0,-7.8125
2695.0,-9.765625
2696.0,-7.8125
2697.0,-7.8125
2698.0,-3.90625
2699.0,-7.8125
2700.0,0.0
2701.0,-5.859375
2702.0,0.0
2703.0,-3.90625
2704.0,1.953125
2705.0,-3.90625
2706.0,3.90625
2707.0,0.0
2708.0,5.859375
2709.0,1.953125
2710.0,9.765625
2711.0,5.859375
2712.0,9.765625
2713.0,7.8125
2714.0,11.71875
2715.0,7.8125
2716.0,15.625
2717.0,9.765625
2718.0,17.578125
2719.0,11.71875
2720.0,19.53125
2721.0,13.671875
2722.0,21.484375
2723.0,15.625
2724.0,23.4375
2725.0,17.578125
2726.0,25.390625
2727.0,19.53125
2728.0,25.390625
2729.0,23.4375
2730.0,27.34375
2731.0,25.390625
2732.0,31.25
2733.0,25.390625
2734.0,33.203125
2735.0,27.34375
2736.0,35.15625
2737.0,29.296875
2738.0,37.109375
2739.0,31.25
2740.0,39.0625
2741.0,33.203125
2742.0,41.015625
2743.0,33.203125
2744.0,42.96875
2745.0,37.109375
2746.0,41.015625
2747.0,39.0625
2748.0,42.96875
2749.0,39.0625
2750.0,46.875
2751.0,41.015625
2752.0,48.828125
2753.0,41.015625
2754.0,48.828125
2755.0,42.96875
2756.0,50.78125
2757.0,44.921875
2758.0,50.78125
2759.0,44.921875
2760.0,52.734375
2761.0,46.875
2762.0,52.734375
2763.0,48.828125
2764.0,52.734375
2765.0,48.828125
2766.0,54.6875
2767.0,48.828125
2768.0,56.640625
2769.0,48.828125
2770.0,56.640625
2771.0,50.78125
2772.0,56.640625
2773.0,50.78125
2774.0,56.640625
2775.0,50.78125
2776.0,58.59375
2777.0,50.78125
2778.0,58.59375
2779.0,52.734375
2780.0,56.640625
2781.0,52.734375
2782.0,56.640625
2783.0,50.78125
2784.0,58.59375
2785.0,50.78125
2786.0,58.59375
2787.0,50.78125
2788.0,58.59375
2789.0,50.78125
2790.0,58.59375
2791.0,50.78125
2792.0,56.640625
2793.0,48.828125
2794.0,56.640625
2795.0,50.78125
2796.0,54.6875
2797.0,50.78125
2798.0,52.734375
2799.0,46.875
2800.0,54.6875
2801.0,46.875
2802.0,54.6875
2803.0,44.921875
2804.0,52.734375
2805.0,44.921875
2806.0,52.734375
2807.0,42.96875
2808.0,50.78125
2809.0,42.96875
2810.0,48.828125
2811.0,41.015625
