1442.0,-9.765625
1443.0,-13.671875
1444.0,-3.90625
1445.0,-9.765625
1446.0,0.0
1447.0,-5.859375
1448.0,3.90625
1449.0,-1.953125
1450.0,7.8125
1451.0,0.0
1452.0,9.765625
1453.0,3.90625
1454.0,13.671875
1455.0,7.8125
1456.0,15.625
1457.0,13.671875
1458.0,19.53125
1459.0,17.578125
1460.0,25.390625
1461.0,19.53125
1462.0,29.296875
1463.0,23.4375
1464.0,33.203125
1465.0,25.390625
1466.0,35.15625
1467.0,29.296875
1468.0,39.0625
1469.0,33.203125
1470.0,42.96875
1471.0,37.109375
1472.0,44.921875
1473.0,42.96875
1474.0,46.875
1475.0,44.921875
1476.0,48.828125
1477.0,44.921875
1478.0,54.6875
1479.0,48.828125
1480.0,56.640625
1481.0,50.78125
1482.0,58.59375
1483.0,52.734375
1484.0,62.5
1485.0,56.640625
1486.0,64.453125
1487.0,58.59375
1488.0,66.40625
1489.0,62.5
1490.0,66.40625
1491.0,64.453125
1492.0,68.359375
1493.0,66.40625
1494.0,72.265625
1495.0,66.40625
1496.0,74.21875
1497.0,68.359375
1498.0,76.171875
1499.0,70.3125
1500.0,76.171875
1501.0,70.3125
1502.0,78.125
1503.0,72.265625
1504.0,80.078125
1505.0,74.21875
1506.0,80.078125
1507.0,76.171875
1508.0,80.078125
1509.0,78.125
1510.0,80.078125
1511.0,76.171875
1512.0,82.03125
1513.0,76.171875
1514.0,82.03125
1515.0,76.171875
1516.0,82.03125
1517.0,76.171875
1518.0,82.03125
1519.0,76.171875
1520.0,82.03125
1521.0,76.171875
1522.0,82.03125
1523.0,78.125
1524.0,80.078125
1525.0,76.171875
1526.0,78.125
1527.0,74.21875
1528.0,80.078125
1529.0,72.265625
1530.0,80.078125
1531.0,72.265625
1532.0,78.125
1533.0,70.3125
1534.0,78.125
1535.0,68.359375
1536.0,76.171875
1537.0,66.40625
1538.0,74.21875
1539.0,66.40625
1540.0,72.265625
1541.0,66.40625
1542.0,68.359375
1543.0,60.546875
1544.0,68.359375
1545.0,58.59375
1546.0,66.40625
1547.0,56.640625
1548.0,64.453125
1549.0,54.6875
1550.0,62.5
1551.0,52.734375
1552.0,60.546875
1553.0,48.828125
1554.0,56.640625
1555.0,46.875
1556.0,54.6875
1557.0,44.921875
1558.0,48.828125
1559.0,42.96875
1560.0,46.875
1561.0,37.109375
1562.0,44.921875
1563.0,33.203125
1564.0,42.96875
1565.0,31.25
1566.0,39.0625
1567.0,27.34375
1568.0,35.15625
1569.0,23.4375
1570.0,33.203125
1571.0,19.53125
1572.0,29.296875
1573.0,17.578125
1574.0,25.390625
1575.0,15.625
1576.0,19.53125
1577.0,9.765625
1578.0,15.625
1579.0,5.859375
1580.0,15.625
1581.0,1.953125
1582.0,11.71875
1583.0,-1.953125
1584.0,7.8125
1585.0,-5.859375
1586.0,3.90625
1587.0,-9.765625
1588.0,0.0
1589.0,-11.71875
1590.0,-3.90625
1591.0,-15.625
1592.0,-9.765625
1593.0,-17.578125
1594.0,-13.671875
1595.0,-23.4375
1596.0,-15.625
1597.0,-27.34375
1598.0,-17.578125
1599.0,-31.25
1600.0,-21.484375
1601.0,-35.15625
1602.0,-25.390625
1603.0,-37.109375
1604.0,-29.296875
1605.0,-41.015625
1606.0,-31.25
1607.0,-41.015625
1608.0,-37.109375
1609.0,-44.921875
1610.0,-41.015625
1611.0,-48.828125
1612.0,-42.96875
1613.0,-52.734375
1614.0,-42.96875
1615.0,-54.6875
1616.0,-46.875
1617.0,-56.640625
1618.0,-48.828125
1619.0,-60.546875
1620.0,-50.78125
1621.0,-60.546875
1622.0,-52.734375
1623.0,-62.5
1624.0,-54.6875
1625.0,-62.5
1626.0,-60.546875
1627.0,-66.40625
1628.0,-60.546875
1629.0,-68.359375
1630.0,-60.546875
1631.0,-68.359375
1632.0,-62.5
1633.0,-70.3125
1634.0,-62.5
1635.0,-70.3125
1636.0,-64.453125
1637.0,-72.265625
1638.0,-64.453125
1639.0,-72.265625
1640.0,-64.453125
1641.0,-70.3125
1642.0,-68.359375
1643.0,-70.3125
1644.0,-68.359375
1645.0,-72.265625
1646.0,-66.40625
1647.0,-72.265625
1648.0,-64.453125
1649.0,-72.265625
1650.0,-64.453125
1651.0,-72.265625
1652.0,-64.453125
1653.0,-70.3125
1654.0,-62.5
1655.0,-70.3125
1656.0,-62.5
1657.0,-68.359375
1658.0,-62.5
1659.0,-64.453125
1660.0,-60.546875
1661.0,-64.453125
1662.0,-56.640625
1663.0,-62.5
1664.0,-56.640625
1665.0,-60.546875
1666.0,-52.734375
1667.0,-58.59375
1668.0,-52.734375
1669.0,-56.640625
1670.0,-48.828125
1671.0,-54.6875
1672.0,-46.875
1673.0,-52.734375
1674.0,-44.921875
1675.0,-46.875
1676.0,-42.96875
1677.0,-44.921875
1678.0,-41.015625
1679.0,-42.96875
1680.0,-35.15625
1681.0,-41.015625
1682.0,-31.25
1683.0,-37.109375
1684.0,-29.296875
1685.0,-35.15625
1686.0,-25.390625
1687.0,-31.25
1688.0,-21.484375
1689.0,-27.34375
1690.0,-19.53125
1691.0,-21.484375
1692.0,-17.578125
1693.0,-17.578125
1694.0,-11.71875
1695.0,-15.625
1696.0,-7.8125
1697.0,-13.671875
1698.0,-3.90625
1699.0,-9.765625
1700.0,0.0
1701.0,-5.859375
1702.0,3.90625
1703.0,-1.953125
1704.0,5.859375
1705.0,1.953125
1706.0,9.765625
1707.0,5.859375
1708.0,11.71875
1709.0,11.71875
1710.0,15.625
1711.0,13.671875
1712.0,21.484375
1713.0,15.625
1714.0,25.390625
1715.0,19.53125
1716.0,29.296875
1717.0,23.4375
1718.0,31.25
1719.0,25.390625
1720.0,35.15625
1721.0,29.296875
1722.0,39.0625
1723.0,33.203125
1724.0,42.96875
1725.0,39.0625
1726.0,42.96875
1727.0,41.015625
1728.0,46.875
1729.0,42.96875
1730.0,50.78125
1731.0,46.875
1732.0,54.6875
1733.0,48.828125
1734.0,56.640625
1735.0,50.78125
1736.0,60.546875
1737.0,54.6875
1738.0,62.5
1739.0,56.640625
1740.0,64.453125
1741.0,58.59375
1742.0,64.453125
1743.0,62.5
1744.0,66.40625
1745.0,64.453125
1746.0,70.3125
1747.0,64.453125
1748.0,72.265625
1749.0,66.40625
1750.0,74.21875
1751.0,68.359375
1752.0,76.171875
1753.0,70.3125
1754.0,76.171875
1755.0,70.3125
1756.0,78.125
1757.0,72.265625
1758.0,78.125
1759.0,76.171875
1760.0,78.125
1761.0,76.171875
1762.0,78.125
1763.0,76.171875
1764.0,80.078125
1765.0,76.171875
1766.0,82.03125
1767.0,76.171875
1768.0,82.03125
1769.0,76.171875
1770.0,82.03125
1771.0,76.171875
1772.0,82.03125
1773.0,76.171875
1774.0,82.03125
1775.0,78.125
1776.0,80.078125
1777.0,76.171875
1778.0,80.078125
1779.0,74.21875
1780.0,80.078125
1781.0,72.265625
1782.0,80.078125
1783.0,72.265625
1784.0,80.078125
1785.0,70.3125
1786.0,78.125
1787.0,70.3125
1788.0,76.171875
1789.0,68.359375
1790.0,76.171875
1791.0,68.359375
1792.0,74.21875
1793.0,66.40625
1794.0,70.3125
1795.0,62.5
1796.0,68.359375
1797.0,60.546875
1798.0,68.359375
1799.0,58.59375
1800.0,66.40625
1801.0,56.640625
1802.0,64.453125
1803.0,52.734375
1804.0,60.546875
1805.0,50.78125
1806.0,58.59375
1807.0,48.828125
1808.0,56.640625
1809.0,46.875
1810.0,50.78125
1811.0,44.921875
1812.0,48.828125
1813.0,39.0625
1814.0,46.875
1815.0,35.15625
1816.0,44.921875
1817.0,33.203125
1818.0,41.015625
1819.0,29.296875
1820.0,39.0625
1821.0,25.390625
1822.0,35.15625
1823.0,21.484375
1824.0,31.25
1825.0,21.484375
1826.0,27.34375
1827.0,17.578125
1828.0,21.484375
1829.0,11.71875
1830.0,19.53125
1831.0,7.8125
1832.0,17.578125
1833.0,3.90625
1834.0,13.671875
1835.0,0.0
1836.0,9.765625
1837.0,-3.90625
1838.0,5.859375
1839.0,-7.8125
1840.0,1.953125
1841.0,-9.765625
1842.0,-1.953125
1843.0,-11.71875
1844.0,-7.8125
1845.0,-15.625
1846.0,-11.71875
1847.0,-21.484375
1848.0,-13.671875
1849.0,-25.390625
1850.0,-17.578125
1851.0,-29.296875
1852.0,-19.53125
1853.0,-33.203125
1854.0,-23.4375
1855.0,-35.15625
1856.0,-27.34375
1857.0,-39.0625
1858.0,-29.296875
1859.0,-39.0625
1860.0,-35.15625
1861.0,-42.96875
1862.0,-39.0625
1863.0,-46.875
1864.0,-41.015625
1865.0,-50.78125
1866.0,-42.96875
1867.0,-52.734375
1868.0,-44.921875
1869.0,-56.640625
1870.0,-46.875
1871.0,-58.59375
1872.0,-50.78125
1873.0,-60.546875
1874.0,-52.734375
1875.0,-60.546875
1876.0,-54.6875
1877.0,-62.5
1878.0,-58.59375
1879.0,-66.40625
1880.0,-60.546875
1881.0,-68.359375
1882.0,-60.546875
1883.0,-68.359375
1884.0,-60.546875
1885.0,-70.3125
1886.0,-62.5
1887.0,-72.265625
1888.0,-64.453125
1889.0,-72.265625
1890.0,-64.453125
1891.0,-72.265625
1892.0,-66.40625
1893.0,-70.3125
1894.0,-68.359375
1895.0,-70.3125
1896.0,-68.359375
1897.0,-74.21875
1898.0,-66.40625
1899.0,-74.21875
1900.0,-66.40625
1901.0,-72.265625
1902.0,-66.40625
1903.0,-72.265625
1904.0,-66.40625
1905.0,-72.265625
1906.0,-64.453125
1907.0,-70.3125
1908.0,-62.5
1909.0,-70.3125
1910.0,-62.5
1911.0,-66.40625
1912.0,-62.5
1913.0,-66.40625
1914.0,-60.546875
1915.0,-66.40625
1916.0,-58.59375
1917.0,-64.453125
1918.0,-56.640625
1919.0,-62.5
1920.0,-54.6875
1921.0,-60.546875
1922.0,-50.78125
1923.0,-58.59375
1924.0,-48.828125
1925.0,-54.6875
1926.0,-46.875
1927.0,-50.78125
1928.0,-44.921875
1929.0,-46.875
1930.0,-42.96875
1931.0,-46.875
1932.0,-37.109375
1933.0,-44.921875
1934.0,-35.15625
1935.0,-41.015625
1936.0,-31.25
1937.0,-37.109375
1938.0,-29.296875
1939.0,-33.203125
1940.0,-25.390625
1941.0,-31.25
1942.0,-21.484375
1943.0,-27.34375
1944.0,-19.53125
1945.0,-21.484375
1946.0,-17.578125
1947.0,-19.53125
1948.0,-11.71875
1949.0,-17.578125
1950.0,-7.8125
1951.0,-13.671875
1952.0,-3.90625
1953.0,-9.765625
1954.0,0.0
1955.0,-5.859375
1956.0,3.90625
1957.0,-1.953125
1958.0,7.8125
1959.0,1.953125
1960.0,9.765625
1961.0,7.8125
1962.0,11.71875
1963.0,11.71875
1964.0,19.53125
1965.0,13.671875
1966.0,21.484375
1967.0,15.625
1968.0,25.390625
1969.0,19.53125
1970.0,29.296875
1971.0,23.4375
1972.0,33.203125
1973.0,27.34375
1974.0,37.109375
1975.0,31.25
1976.0,39.0625
1977.0,35.15625
1978.0,41.015625
1979.0,39.0625
1980.0,42.96875
1981.0,41.015625
1982.0,48.828125
1983.0,42.96875
1984.0,50.78125
1985.0,46.875
1986.0,54.6875
1987.0,48.828125
1988.0,56.640625
1989.0,50.78125
1990.0,60.546875
1991.0,54.6875
1992.0,62.5
1993.0,56.640625
1994.0,62.5
1995.0,60.546875
1996.0,64.453125
1997.0,62.5
1998.0,68.359375
1999.0,62.5
2000.0,70.3125
2001.0,64.453125
2002.0,72.265625
2003.0,66.40625
2004.0,74.21875
2005.0,68.359375
2006.0,76.171875
2007.0,70.3125
2008.0,76.171875
2009.0,70.3125
2010.0,78.125
2011.0,74.21875
2012.0,76.171875
2013.0,74.21875
2014.0,78.125
2015.0,74.21875
2016.0,80.078125
2017.0,74.21875
2018.0,80.078125
2019.0,74.21875
2020.0,82.03125
2021.0,74.21875
2022.0,82.03125
2023.0,74.21875
2024.0,82.03125
2025.0,76.171875
2026.0,82.03125
2027.0,78.125
2028.0,80.078125
2029.0,76.171875
2030.0,78.125
2031.0,74.21875
2032.0,80.078125
2033.0,72.265625
2034.0,80.078125
2035.0,72.265625
2036.0,80.078125
2037.0,70.3125
2038.0,78.125
2039.0,70.3125
2040.0,76.171875
2041.0,68.359375
2042.0,76.171875
2043.0,68.359375
2044.0,74.21875
2045.0,68.359375
2046.0,70.3125
2047.0,64.453125
2048.0,70.3125
2049.0,60.546875
2050.0,68.359375
2051.0,58.59375
2052.0,68.359375
2053.0,56.640625
2054.0,64.453125
2055.0,54.6875
2056.0,62.5
2057.0,50.78125
2058.0,60.546875
2059.0,50.78125
2060.0,56.640625
2061.0,48.828125
2062.0,52.734375
2063.0,44.921875
2064.0,50.78125
2065.0,39.0625
2066.0,48.828125
2067.0,37.109375
2068.0,46.875
2069.0,35.15625
2070.0,42.96875
2071.0,31.25
2072.0,39.0625
2073.0,27.34375
2074.0,35.15625
2075.0,25.390625
2076.0,33.203125
2077.0,21.484375
2078.0,29.296875
2079.0,19.53125
2080.0,23.4375
2081.0,13.671875
2082.0,19.53125
2083.0,9.765625
2084.0,19.53125
2085.0,5.859375
2086.0,15.625
2087.0,1.953125
2088.0,11.71875
2089.0,-1.953125
2090.0,7.8125
2091.0,-5.859375
2092.0,3.90625
2093.0,-7.8125
2094.0,0.0
2095.0,-9.765625
2096.0,-5.859375
2097.0,-13.671875
2098.0,-9.765625
2099.0,-19.53125
2100.0,-11.71875
2101.0,-23.4375
2102.0,-15.625
2103.0,-27.34375
2104.0,-17.578125
2105.0,-31.25
2106.0,-21.484375
2107.0,-33.203125
2108.0,-25.390625
2109.0,-37.109375
2110.0,-29.296875
2111.0,-39.0625
2112.0,-31.25
2113.0,-41.015625
2114.0,-37.109375
2115.0,-46.875
2116.0,-39.0625
2117.0,-48.828125
2118.0,-41.015625
2119.0,-52.734375
2120.0,-44.921875
2121.0,-54.6875
2122.0,-46.875
2123.0,-58.59375
2124.0,-48.828125
2125.0,-58.59375
2126.0,-52.734375
2127.0,-60.546875
2128.0,-54.6875
2129.0,-62.5
2130.0,-58.59375
2131.0,-64.453125
2132.0,-60.546875
2133.0,-68.359375
2134.0,-58.59375
2135.0,-68.359375
2136.0,-60.546875
2137.0,-70.3125
2138.0,-62.5
2139.0,-72.265625
2140.0,-64.453125
2141.0,-72.265625
2142.0,-66.40625
2143.0,-72.265625
2144.0,-66.40625
2145.0,-72.265625
2146.0,-68.359375
2147.0,-72.265625
2148.0,-68.359375
2149.0,-74.21875
2150.0,-66.40625
2151.0,-74.21875
2152.0,-66.40625
2153.0,-74.21875
2154.0,-66.40625
2155.0,-74.21875
2156.0,-66.40625
2157.0,-72.265625
2158.0,-66.40625
2159.0,-72.265625
2160.0,-64.453125
2161.0,-72.265625
2162.0,-64.453125
2163.0,-68.359375
2164.0,-64.453125
2165.0,-68.359375
2166.0,-60.546875
2167.0,-66.40625
2168.0,-60.546875
2169.0,-66.40625
2170.0,-56.640625
2171.0,-64.453125
2172.0,-54.6875
2173.0,-62.5
2174.0,-52.734375
2175.0,-60.546875
2176.0,-50.78125
2177.0,-56.640625
2178.0,-50.78125
2179.0,-52.734375
2180.0,-48.828125
2181.0,-50.78125
2182.0,-44.921875
2183.0,-48.828125
2184.0,-41.015625
2185.0,-46.875
2186.0,-39.0625
2187.0,-42.96875
2188.0,-35.15625
2189.0,-39.0625
2190.0,-31.25
2191.0,-37.109375
2192.0,-27.34375
2193.0,-33.203125
2194.0,-23.4375
2195.0,-29.296875
2196.0,-23.4375
2197.0,-25.390625
2198.0,-19.53125
2199.0,-21.484375
2200.0,-13.671875
2201.0,-19.53125
2202.0,-9.765625
2203.0,-15.625
2204.0,-7.8125
2205.0,-13.671875
2206.0,-3.90625
2207.0,-7.8125
2208.0,0.0
2209.0,-5.859375
2210.0,3.90625
2211.0,-1.953125
2212.0,5.859375
2213.0,3.90625
2214.0,9.765625
2215.0,7.8125
2216.0,13.671875
2217.0,9.765625
2218.0,17.578125
2219.0,13.671875
2220.0,21.484375
2221.0,17.578125
2222.0,25.390625
2223.0,21.484375
2224.0,29.296875
2225.0,23.4375
2226.0,33.203125
2227.0,27.34375
2228.0,37.109375
2229.0,31.25
2230.0,37.109375
2231.0,37.109375
2232.0,41.015625
2233.0,37.109375
2234.0,44.921875
2235.0,41.015625
2236.0,48.828125
2237.0,42.96875
2238.0,52.734375
2239.0,44.921875
2240.0,52.734375
2241.0,48.828125
2242.0,56.640625
2243.0,50.78125
2244.0,60.546875
2245.0,54.6875
2246.0,60.546875
2247.0,58.59375
2248.0,62.5
2249.0,60.546875
2250.0,66.40625
2251.0,60.546875
2252.0,68.359375
2253.0,62.5
2254.0,70.3125
2255.0,64.453125
2256.0,72.265625
2257.0,66.40625
2258.0,74.21875
2259.0,68.359375
2260.0,74.21875
2261.0,70.3125
2262.0,76.171875
2263.0,72.265625
2264.0,74.21875
2265.0,74.21875
2266.0,76.171875
2267.0,72.265625
2268.0,80.078125
2269.0,72.265625
2270.0,80.078125
2271.0,74.21875
2272.0,80.078125
2273.0,74.21875
2274.0,80.078125
2275.0,74.21875
2276.0,82.03125
2277.0,74.21875
2278.0,80.078125
2279.0,74.21875
2280.0,80.078125
2281.0,76.171875
2282.0,78.125
2283.0,74.21875
2284.0,80.078125
2285.0,72.265625
2286.0,80.078125
2287.0,72.265625
2288.0,80.078125
2289.0,70.3125
2290.0,78.125
2291.0,70.3125
2292.0,78.125
2293.0,68.359375
2294.0,76.171875
2295.0,68.359375
2296.0,74.21875
2297.0,68.359375
2298.0,70.3125
2299.0,64.453125
2300.0,70.3125
2301.0,62.5
2302.0,70.3125
2303.0,58.59375
2304.0,70.3125
2305.0,58.59375
2306.0,66.40625
2307.0,54.6875
2308.0,64.453125
2309.0,52.734375
2310.0,60.546875
2311.0,50.78125
2312.0,58.59375
2313.0,48.828125
2314.0,54.6875
2315.0,46.875
2316.0,50.78125
2317.0,41.015625
2318.0,48.828125
2319.0,39.0625
2320.0,46.875
2321.0,35.15625
2322.0,44.921875
2323.0,31.25
2324.0,41.015625
2325.0,29.296875
2326.0,39.0625
2327.0,25.390625
2328.0,35.15625
2329.0,23.4375
2330.0,31.25
2331.0,21.484375
2332.0,25.390625
2333.0,15.625
2334.0,21.484375
2335.0,11.71875
2336.0,19.53125
2337.0,7.8125
2338.0,15.625
2339.0,3.90625
2340.0,13.671875
2341.0,0.0
2342.0,9.765625
2343.0,-3.90625
2344.0,5.859375
2345.0,-5.859375
2346.0,1.953125
2347.0,-7.8125
2348.0,-3.90625
2349.0,-11.71875
2350.0,-7.8125
2351.0,-19.53125
2352.0,-9.765625
2353.0,-21.484375
2354.0,-13.671875
2355.0,-25.390625
2356.0,-17.578125
2357.0,-29.296875
2358.0,-21.484375
2359.0,-31.25
2360.0,-23.4375
2361.0,-35.15625
2362.0,-27.34375
2363.0,-37.109375
2364.0,-31.25
2365.0,-41.015625
2366.0,-35.15625
2367.0,-44.921875
2368.0,-39.0625
2369.0,-48.828125
2370.0,-39.0625
2371.0,-50.78125
2372.0,-42.96875
2373.0,-54.6875
2374.0,-46.875
2375.0,-56.640625
2376.0,-48.828125
2377.0,-58.59375
2378.0,-50.78125
2379.0,-60.546875
2380.0,-52.734375
2381.0,-60.546875
2382.0,-56.640625
2383.0,-62.5
2384.0,-60.546875
2385.0,-66.40625
2386.0,-60.546875
2387.0,-68.359375
2388.0,-60.546875
2389.0,-70.3125
2390.0,-62.5
2391.0,-72.265625
2392.0,-64.453125
2393.0,-72.265625
2394.0,-64.453125
2395.0,-74.21875
2396.0,-66.40625
2397.0,-72.265625
2398.0,-68.359375
2399.0,-72.265625
2400.0,-70.3125
2401.0,-74.21875
2402.0,-66.40625
2403.0,-74.21875
2404.0,-68.359375
2405.0,-74.21875
2406.0,-68.359375
2407.0,-74.21875
2408.0,-68.359375
2409.0,-74.21875
2410.0,-66.40625
2411.0,-74.21875
2412.0,-66.40625
2413.0,-72.265625
2414.0,-66.40625
2415.0,-68.359375
2416.0,-66.40625
2417.0,-68.359375
2418.0,-62.5
2419.0,-68.359375
2420.0,-60.546875
2421.0,-68.359375
2422.0,-60.546875
2423.0,-64.453125
2424.0,-56.640625
2425.0,-64.453125
2426.0,-56.640625
2427.0,-62.5
2428.0,-52.734375
2429.0,-58.59375
2430.0,-50.78125
2431.0,-54.6875
2432.0,-50.78125
2433.0,-52.734375
2434.0,-48.828125
2435.0,-50.78125
2436.0,-42.96875
2437.0,-48.828125
2438.0,-41.015625
2439.0,-46.875
2440.0,-37.109375
2441.0,-42.96875
2442.0,-33.203125
2443.0,-39.0625
2444.0,-31.25
2445.0,-37.109375
2446.0,-27.34375
2447.0,-33.203125
2448.0,-25.390625
2449.0,-27.34375
2450.0,-23.4375
2451.0,-23.4375
2452.0,-17.578125
2453.0,-23.4375
2454.0,-13.671875
2455.0,-19.53125
2456.0,-9.765625
2457.0,-15.625
2458.0,-5.859375
2459.0,-11.71875
2460.0,-1.953125
2461.0,-7.8125
2462.0,1.953125
2463.0,-3.90625
2464.0,3.90625
2465.0,1.953125
2466.0,5.859375
2467.0,5.859375
2468.0,11.71875
2469.0,7.8125
2470.0,15.625
2471.0,9.765625
2472.0,19.53125
2473.0,13.671875
2474.0,23.4375
2475.0,17.578125
2476.0,27.34375
2477.0,21.484375
2478.0,31.25
2479.0,25.390625
2480.0,33.203125
2481.0,29.296875
2482.0,35.15625
2483.0,33.203125
2484.0,39.0625
2485.0,37.109375
2486.0,44.921875
2487.0,39.0625
2488.0,46.875
2489.0,41.015625
2490.0,50.78125
2491.0,44.921875
2492.0,52.734375
2493.0,46.875
2494.0,54.6875
2495.0,50.78125
2496.0,58.59375
2497.0,52.734375
2498.0,58.59375
2499.0,56.640625
2500.0,60.546875
2501.0,58.59375
2502.0,64.453125
2503.0,58.59375
2504.0,66.40625
2505.0,60.546875
2506.0,68.359375
2507.0,62.5
2508.0,70.3125
2509.0,64.453125
2510.0,72.265625
2511.0,66.40625
2512.0,74.21875
2513.0,68.359375
2514.0,76.171875
2515.0,72.265625
2516.0,74.21875
2517.0,72.265625
2518.0,76.171875
2519.0,72.265625
2520.0,78.125
2521.0,72.265625
2522.0,78.125
2523.0,72.265625
2524.0,80.078125
2525.0,74.21875
2526.0,80.078125
2527.0,74.21875
2528.0,80.078125
2529.0,74.21875
2530.0,82.03125
2531.0,74.21875
2532.0,80.078125
2533.0,76.171875
2534.0,78.125
2535.0,74.21875
2536.0,80.078125
2537.0,74.21875
2538.0,80.078125
2539.0,72.265625
2540.0,80.078125
2541.0,72.265625
2542.0,78.125
2543.0,70.3125
2544.0,78.125
2545.0,68.359375
2546.0,76.171875
2547.0,68.359375
2548.0,74.21875
2549.0,68.359375
2550.0,72.265625
2551.0,68.359375
2552.0,70.3125
2553.0,62.5
2554.0,70.3125
2555.0,60.546875
2556.0,68.359375
2557.0,58.59375
2558.0,66.40625
2559.0,56.640625
2560.0,64.453125
2561.0,54.6875
2562.0,62.5
2563.0,52.734375
2564.0,60.546875
2565.0,50.78125
2566.0,56.640625
2567.0,48.828125
2568.0,52.734375
2569.0,42.96875
2570.0,50.78125
2571.0,41.015625
2572.0,48.828125
2573.0,37.109375
2574.0,46.875
2575.0,35.15625
2576.0,42.96875
2577.0,31.25
2578.0,41.015625
2579.0,27.34375
2580.0,37.109375
2581.0,25.390625
2582.0,33.203125
2583.0,23.4375
2584.0,27.34375
2585.0,17.578125
2586.0,23.4375
2587.0,13.671875
2588.0,23.4375
2589.0,9.765625
2590.0,19.53125
2591.0,5.859375
2592.0,15.625
2593.0,3.90625
2594.0,11.71875
2595.0,0.0
2596.0,7.8125
2597.0,-3.90625
2598.0,3.90625
2599.0,-5.859375
2600.0,-1.953125
2601.0,-9.765625
2602.0,-5.859375
2603.0,-15.625
2604.0,-7.8125
2605.0,-19.53125
2606.0,-11.71875
2607.0,-23.4375
2608.0,-13.671875
2609.0,-27.34375
2610.0,-17.578125
2611.0,-29.296875
2612.0,-21.484375
2613.0,-33.203125
2614.0,-23.4375
2615.0,-35.15625
2616.0,-29.296875
2617.0,-39.0625
2618.0,-33.203125
2619.0,-42.96875
2620.0,-37.109375
2621.0,-44.921875
2622.0,-37.109375
2623.0,-50.78125
2624.0,-41.015625
2625.0,-50.78125
2626.0,-42.96875
2627.0,-54.6875
2628.0,-46.875
2629.0,-58.59375
2630.0,-48.828125
2631.0,-58.59375
2632.0,-50.78125
2633.0,-58.59375
2634.0,-56.640625
2635.0,-62.5
2636.0,-58.59375
2637.0,-66.40625
2638.0,-58.59375
2639.0,-68.359375
2640.0,-60.546875
2641.0,-68.359375
2642.0,-60.546875
2643.0,-70.3125
2644.0,-62.5
2645.0,-72.265625
2646.0,-64.453125
2647.0,-72.265625
2648.0,-64.453125
2649.0,-72.265625
2650.0,-66.40625
2651.0,-72.265625
2652.0,-68.359375
2653.0,-74.21875
2654.0,-68.359375
2655.0,-74.21875
2656.0,-66.40625
2657.0,-74.21875
2658.0,-68.359375
2659.0,-74.21875
2660.0,-68.359375
2661.0,-74.21875
2662.0,-68.359375
2663.0,-74.21875
2664.0,-66.40625
2665.0,-72.265625
2666.0,-66.40625
2667.0,-70.3125
2668.0,-66.40625
2669.0,-68.359375
2670.0,-64.453125
2671.0,-70.3125
2672.0,-62.5
2673.0,-68.359375
2674.0,-60.546875
2675.0,-66.40625
2676.0,-58.59375
2677.0,-64.453125
2678.0,-56.640625
2679.0,-62.5
2680.0,-54.6875
2681.0,-60.546875
2682.0,-52.734375
2683.0,-56.640625
2684.0,-52.734375
2685.0,-52.734375
2686.0,-48.828125
2687.0,-52.734375
2688.0,-44.921875
2689.0,-50.78125
2690.0,-41.015625
2691.0,-46.875
2692.0,-39.0625
2693.0,-44.921875
2694.0,-35.15625
2695.0,-41.015625
2696.0,-33.203125
2697.0,-37.109375
2698.0,-29.296875
2699.0,-35.15625
2700.0,-27.34375
2701.0,-29.296875
2702.0,-25.390625
2703.0,-25.390625
2704.0,-19.53125
2705.0,-23.4375
2706.0,-15.625
2707.0,-21.484375
2708.0,-11.71875
2709.0,-17.578125
2710.0,-7.8125
2711.0,-13.671875
2712.0,-3.90625
2713.0,-9.765625
2714.0,-1.953125
2715.0,-5.859375
2716.0,1.953125
2717.0,0.0
2718.0,3.90625
2719.0,3.90625
2720.0,7.8125
2721.0,5.859375
2722.0,13.671875
2723.0,7.8125
2724.0,17.578125
2725.0,11.71875
2726.0,21.484375
2727.0,15.625
2728.0,25.390625
2729.0,19.53125
2730.0,29.296875
2731.0,23.4375
2732.0,31.25
2733.0,25.390625
2734.0,33.203125
2735.0,31.25
2736.0,37.109375
2737.0,35.15625
2738.0,41.015625
2739.0,35.15625
2740.0,44.921875
2741.0,39.0625
2742.0,46.875
2743.0,42.96875
2744.0,50.78125
2745.0,44.921875
2746.0,52.734375
2747.0,46.875
2748.0,56.640625
2749.0,50.78125
2750.0,58.59375
2751.0,54.6875
2752.0,58.59375
2753.0,58.59375
2754.0,62.5
2755.0,58.59375
2756.0,66.40625
2757.0,60.546875
2758.0,68.359375
2759.0,62.5
2760.0,70.3125
2761.0,64.453125
2762.0,72.265625
2763.0,66.40625
2764.0,72.265625
2765.0,66.40625
2766.0,74.21875
2767.0,70.3125
2768.0,74.21875
2769.0,72.265625
2770.0,74.21875
2771.0,72.265625
2772.0,78.125
2773.0,72.265625
2774.0,78.125
2775.0,72.265625
2776.0,80.078125
2777.0,74.21875
2778.0,80.078125
2779.0,74.21875
2780.0,80.078125
2781.0,74.21875
2782.0,82.03125
2783.0,74.21875
2784.0,80.078125
2785.0,76.171875
2786.0,80.078125
2787.0,74.21875
2788.0,80.078125
2789.0,74.21875
2790.0,80.078125
2791.0,72.265625
2792.0,80.078125
2793.0,72.265625
2794.0,78.125
2795.0,70.3125
2796.0,78.125
2797.0,70.3125
