1452.0,17.578125
1453.0,13.671875
1454.0,19.53125
1455.0,17.578125
1456.0,19.53125
1457.0,17.578125
1458.0,21.484375
1459.0,19.53125
1460.0,23.4375
1461.0,19.53125
1462.0,23.4375
1463.0,21.484375
1464.0,25.390625
1465.0,23.4375
1466.0,27.34375
1467.0,23.4375
1468.0,29.296875
1469.0,25.390625
1470.0,29.296875
1471.0,27.34375
1472.0,29.296875
1473.0,27.34375
1474.0,31.25
1475.0,27.34375
1476.0,33.203125
1477.0,29.296875
1478.0,33.203125
1479.0,31.25
1480.0,35.15625
1481.0,31.25
1482.0,35.15625
1483.0,33.203125
1484.0,35.15625
1485.0,33.203125
1486.0,37.109375
1487.0,33.203125
1488.0,37.109375
1489.0,35.15625
1490.0,37.109375
1491.0,33.203125
1492.0,39.0625
1493.0,35.15625
1494.0,39.0625
1495.0,37.109375
1496.0,39.0625
1497.0,37.109375
1498.0,39.0625
1499.0,37.109375
1500.0,41.015625
1501.0,37.109375
1502.0,41.015625
1503.0,37.109375
1504.0,41.015625
1505.0,39.0625
1506.0,41.015625
1507.0,37.109375
1508.0,42.96875
1509.0,37.109375
1510.0,41.015625
1511.0,37.109375
1512.0,41.015625
1513.0,37.109375
1514.0,41.015625
1515.0,37.109375
1516.0,41.015625
1517.0,37.109375
1518.0,41.015625
1519.0,37.109375
1520.0,41.015625
1521.0,37.109375
1522.0,39.0625
1523.0,37.109375
1524.0,39.0625
1525.0,35.15625
1526.0,39.0625
1527.0,35.15625
1528.0,39.0625
1529.0,35.15625
1530.0,37.109375
1531.0,33.203125
1532.0,37.109375
1533.0,33.203125
1534.0,37.109375
1535.0,33.203125
1536.0,35.15625
1537.0,31.25
1538.0,35.15625
1539.0,31.25
1540.0,33.203125
1541.0,29.296875
1542.0,33.203125
1543.0,29.296875
1544.0,31.25
1545.0,27.34375
1546.0,31.25
1547.0,27.34375
1548.0,29.296875
1549.0,25.390625
1550.0,29.296875
1551.0,25.390625
1552.0,27.34375
1553.0,23.4375
1554.0,27.34375
1555.0,21.484375
1556.0,25.390625
1557.0,19.53125
1558.0,23.4375
1559.0,19.53125
1560.0,25.390625
1561.0,17.578125
1562.0,21.484375
1563.0,15.625
1564.0,19.53125
1565.0,15.625
1566.0,19.53125
1567.0,13.671875
1568.0,17.578125
1569.0,11.71875
1570.0,15.625
1571.0,11.71875
1572.0,15.625
1573.0,9.765625
1574.0,13.671875
1575.0,7.8125
1576.0,13.671875
1577.0,5.859375
1578.0,11.71875
1579.0,5.859375
1580.0,7.8125
1581.0,3.90625
1582.0,7.8125
1583.0,1.953125
1584.0,5.859375
1585.0,0.0
1586.0,5.859375
1587.0,-1.953125
1588.0,3.90625
1589.0,-1.953125
1590.0,1.953125
1591.0,-5.859375
1592.0,1.953125
1593.0,-3.90625
1594.0,0.0
1595.0,-5.859375
1596.0,-1.953125
1597.0,-5.859375
1598.0,-1.953125
1599.0,-7.8125
1600.0,-3.90625
1601.0,-7.8125
1602.0,-5.859375
1603.0,-9.765625
1604.0,-5.859375
1605.0,-11.71875
1606.0,-7.8125
1607.0,-11.71875
1608.0,-9.765625
1609.0,-13.671875
1610.0,-7.8125
1611.0,-13.671875
1612.0,-9.765625
1613.0,-13.671875
1614.0,-11.71875
1615.0,-15.625
1616.0,-11.71875
1617.0,-15.625
1618.0,-11.71875
1619.0,-17.578125
1620.0,-13.671875
1621.0,-17.578125
1622.0,-13.671875
1623.0,-17.578125
1624.0,-15.625
1625.0,-19.53125
1626.0,-15.625
1627.0,-19.53125
1628.0,-15.625
1629.0,-19.53125
1630.0,-15.625
1631.0,-19.53125
1632.0,-15.625
1633.0,-19.53125
1634.0,-15.625
1635.0,-19.53125
1636.0,-15.625
1637.0,-19.53125
1638.0,-15.625
1639.0,-19.53125
1640.0,-17.578125
1641.0,-19.53125
1642.0,-15.625
1643.0,-19.53125
1644.0,-15.625
1645.0,-19.53125
1646.0,-15.625
1647.0,-17.578125
1648.0,-15.625
1649.0,-17.578125
1650.0,-15.625
1651.0,-17.578125
1652.0,-13.671875
1653.0,-15.625
1654.0,-13.671875
1655.0,-17.578125
1656.0,-11.71875
1657.0,-15.625
1658.0,-11.71875
1659.0,-13.671875
1660.0,-9.765625
1661.0,-13.671875
1662.0,-9.765625
1663.0,-13.671875
1664.0,-9.765625
1665.0,-11.71875
1666.0,-7.8125
1667.0,-9.765625
1668.0,-7.8125
1669.0,-9.765625
1670.0,-5.859375
1671.0,-9.765625
1672.0,-5.859375
1673.0,-7.8125
1674.0,-3.90625
1675.0,-5.859375
1676.0,-1.953125
1677.0,-3.90625
1678.0,-1.953125
1679.0,-3.90625
1680.0,0.0
1681.0,-3.90625
1682.0,0.0
1683.0,0.0
1684.0,3.90625
1685.0,0.0
1686.0,3.90625
1687.0,1.953125
1688.0,5.859375
1689.0,3.90625
1690.0,5.859375
1691.0,3.90625
1692.0,7.8125
1693.0,5.859375
1694.0,9.765625
1695.0,7.8125
1696.0,11.71875
1697.0,7.8125
1698.0,13.671875
1699.0,9.765625
1700.0,13.671875
1701.0,11.71875
1702.0,15.625
1703.0,13.671875
1704.0,17.578125
1705.0,13.671875
1706.0,17.578125
1707.0,15.625
1708.0,19.53125
1709.0,17.578125
1710.0,21.484375
1711.0,17.578125
1712.0,21.484375
1713.0,19.53125
1714.0,23.4375
1715.0,21.484375
1716.0,23.4375
1717.0,21.484375
1718.0,25.390625
1719.0,23.4375
1720.0,27.34375
1721.0,23.4375
1722.0,29.296875
1723.0,25.390625
1724.0,29.296875
1725.0,27.34375
1726.0,29.296875
1727.0,27.34375
1728.0,31.25
1729.0,29.296875
1730.0,33.203125
1731.0,29.296875
1732.0,33.203125
1733.0,31.25
1734.0,35.15625
1735.0,31.25
1736.0,35.15625
1737.0,33.203125
1738.0,37.109375
1739.0,33.203125
1740.0,37.109375
1741.0,35.15625
1742.0,37.109375
1743.0,35.15625
1744.0,39.0625
1745.0,35.15625
1746.0,39.0625
1747.0,35.15625
1748.0,39.0625
1749.0,37.109375
1750.0,39.0625
1751.0,37.109375
1752.0,39.0625
1753.0,37.109375
1754.0,41.015625
1755.0,37.109375
1756.0,41.015625
1757.0,37.109375
1758.0,41.015625
1759.0,37.109375
1760.0,41.015625
1761.0,37.109375
1762.0,41.015625
1763.0,39.0625
1764.0,41.015625
1765.0,39.0625
1766.0,41.015625
1767.0,37.109375
1768.0,41.015625
1769.0,37.109375
1770.0,41.015625
1771.0,37.109375
1772.0,41.015625
1773.0,37.109375
1774.0,39.0625
1775.0,37.109375
1776.0,39.0625
1777.0,35.15625
1778.0,41.015625
1779.0,37.109375
1780.0,39.0625
1781.0,35.15625
1782.0,39.0625
1783.0,35.15625
1784.0,37.109375
1785.0,35.15625
1786.0,37.109375
1787.0,33.203125
1788.0,37.109375
1789.0,33.203125
1790.0,35.15625
1791.0,31.25
1792.0,35.15625
1793.0,29.296875
1794.0,35.15625
1795.0,29.296875
1796.0,33.203125
1797.0,29.296875
1798.0,33.203125
1799.0,27.34375
1800.0,31.25
1801.0,25.390625
1802.0,29.296875
1803.0,25.390625
1804.0,29.296875
1805.0,23.4375
1806.0,27.34375
1807.0,23.4375
1808.0,25.390625
1809.0,21.484375
1810.0,25.390625
1811.0,19.53125
1812.0,23.4375
1813.0,19.53125
1814.0,23.4375
1815.0,17.578125
1816.0,21.484375
1817.0,15.625
1818.0,19.53125
1819.0,15.625
1820.0,19.53125
1821.0,13.671875
1822.0,17.578125
1823.0,11.71875
1824.0,17.578125
1825.0,11.71875
1826.0,13.671875
1827.0,9.765625
1828.0,13.671875
1829.0,7.8125
1830.0,11.71875
1831.0,5.859375
1832.0,11.71875
1833.0,5.859375
1834.0,9.765625
1835.0,3.90625
1836.0,7.8125
1837.0,1.953125
1838.0,5.859375
1839.0,0.0
1840.0,5.859375
1841.0,0.0
1842.0,3.90625
1843.0,-1.953125
1844.0,1.953125
1845.0,-3.90625
1846.0,1.953125
1847.0,-3.90625
1848.0,0.0
1849.0,-5.859375
1850.0,-1.953125
1851.0,-7.8125
1852.0,-3.90625
1853.0,-7.8125
1854.0,-3.90625
1855.0,-9.765625
1856.0,-5.859375
1857.0,-9.765625
1858.0,-7.8125
1859.0,-9.765625
1860.0,-7.8125
1861.0,-11.71875
1862.0,-7.8125
1863.0,-13.671875
1864.0,-9.765625
1865.0,-13.671875
1866.0,-9.765625
1867.0,-13.671875
1868.0,-11.71875
1869.0,-15.625
1870.0,-11.71875
1871.0,-15.625
1872.0,-13.671875
1873.0,-17.578125
1874.0,-11.71875
1875.0,-17.578125
1876.0,-13.671875
1877.0,-17.578125
1878.0,-13.671875
1879.0,-17.578125
1880.0,-15.625
1881.0,-17.578125
1882.0,-15.625
1883.0,-19.53125
1884.0,-15.625
1885.0,-19.53125
1886.0,-15.625
1887.0,-19.53125
1888.0,-15.625
1889.0,-19.53125
1890.0,-15.625
1891.0,-17.578125
1892.0,-15.625
1893.0,-17.578125
1894.0,-15.625
1895.0,-19.53125
1896.0,-15.625
1897.0,-19.53125
1898.0,-15.625
1899.0,-17.578125
1900.0,-15.625
1901.0,-17.578125
1902.0,-15.625
1903.0,-17.578125
1904.0,-13.671875
1905.0,-17.578125
1906.0,-13.671875
1907.0,-15.625
1908.0,-13.671875
1909.0,-15.625
1910.0,-11.71875
1911.0,-15.625
1912.0,-11.71875
1913.0,-13.671875
1914.0,-11.71875
1915.0,-13.671875
1916.0,-9.765625
1917.0,-11.71875
1918.0,-7.8125
1919.0,-11.71875
1920.0,-7.8125
1921.0,-9.765625
1922.0,-5.859375
1923.0,-9.765625
1924.0,-5.859375
1925.0,-7.8125
1926.0,-3.90625
1927.0,-5.859375
1928.0,-3.90625
1929.0,-5.859375
1930.0,-1.953125
1931.0,-3.90625
1932.0,0.0
1933.0,-1.953125
1934.0,0.0
1935.0,-1.953125
1936.0,1.953125
1937.0,0.0
1938.0,3.90625
1939.0,1.953125
1940.0,5.859375
1941.0,0.0
1942.0,5.859375
1943.0,3.90625
1944.0,7.8125
1945.0,3.90625
1946.0,9.765625
1947.0,5.859375
1948.0,9.765625
1949.0,7.8125
1950.0,11.71875
1951.0,9.765625
1952.0,13.671875
1953.0,11.71875
1954.0,13.671875
1955.0,11.71875
1956.0,15.625
1957.0,13.671875
1958.0,17.578125
1959.0,15.625
1960.0,17.578125
1961.0,17.578125
1962.0,19.53125
1963.0,17.578125
1964.0,21.484375
1965.0,19.53125
1966.0,23.4375
1967.0,21.484375
1968.0,23.4375
1969.0,21.484375
1970.0,25.390625
1971.0,23.4375
1972.0,27.34375
1973.0,23.4375
1974.0,29.296875
1975.0,25.390625
1976.0,29.296875
1977.0,27.34375
1978.0,29.296875
1979.0,27.34375
1980.0,31.25
1981.0,29.296875
1982.0,33.203125
1983.0,29.296875
1984.0,33.203125
1985.0,31.25
1986.0,33.203125
1987.0,31.25
1988.0,35.15625
1989.0,31.25
1990.0,35.15625
1991.0,33.203125
1992.0,37.109375
1993.0,33.203125
1994.0,37.109375
1995.0,35.15625
1996.0,39.0625
1997.0,35.15625
1998.0,39.0625
1999.0,35.15625
2000.0,39.0625
2001.0,37.109375
2002.0,39.0625
2003.0,37.109375
2004.0,39.0625
2005.0,37.109375
2006.0,41.015625
2007.0,37.109375
2008.0,41.015625
2009.0,39.0625
2010.0,41.015625
2011.0,39.0625
2012.0,41.015625
2013.0,37.109375
2014.0,41.015625
2015.0,37.109375
2016.0,41.015625
2017.0,37.109375
2018.0,41.015625
2019.0,37.109375
2020.0,41.015625
2021.0,39.0625
2022.0,41.015625
2023.0,37.109375
2024.0,41.015625
2025.0,37.109375
2026.0,41.015625
2027.0,37.109375
2028.0,41.015625
2029.0,37.109375
2030.0,39.0625
2031.0,35.15625
2032.0,39.0625
2033.0,35.15625
2034.0,39.0625
2035.0,35.15625
2036.0,39.0625
2037.0,35.15625
2038.0,37.109375
2039.0,33.203125
2040.0,37.109375
2041.0,33.203125
2042.0,37.109375
2043.0,33.203125
2044.0,35.15625
2045.0,31.25
2046.0,35.15625
2047.0,31.25
2048.0,33.203125
2049.0,29.296875
2050.0,33.203125
2051.0,29.296875
2052.0,31.25
2053.0,27.34375
2054.0,31.25
2055.0,27.34375
2056.0,29.296875
2057.0,25.390625
2058.0,29.296875
2059.0,23.4375
2060.0,27.34375
2061.0,23.4375
2062.0,25.390625
2063.0,19.53125
2064.0,25.390625
2065.0,19.53125
2066.0,23.4375
2067.0,17.578125
2068.0,23.4375
2069.0,17.578125
2070.0,21.484375
2071.0,15.625
2072.0,19.53125
2073.0,13.671875
2074.0,17.578125
2075.0,13.671875
2076.0,17.578125
2077.0,11.71875
2078.0,15.625
2079.0,9.765625
2080.0,13.671875
2081.0,9.765625
2082.0,11.71875
2083.0,7.8125
2084.0,11.71875
2085.0,5.859375
2086.0,9.765625
2087.0,5.859375
2088.0,7.8125
2089.0,3.90625
2090.0,7.8125
2091.0,1.953125
2092.0,5.859375
2093.0,1.953125
2094.0,3.90625
2095.0,0.0
2096.0,1.953125
2097.0,-1.953125
2098.0,1.953125
2099.0,-3.90625
2100.0,0.0
2101.0,-3.90625
2102.0,-1.953125
2103.0,-5.859375
2104.0,-1.953125
2105.0,-5.859375
2106.0,-3.90625
2107.0,-7.8125
2108.0,-3.90625
2109.0,-9.765625
2110.0,-5.859375
2111.0,-9.765625
2112.0,-7.8125
2113.0,-11.71875
2114.0,-7.8125
2115.0,-13.671875
2116.0,-7.8125
2117.0,-13.671875
2118.0,-9.765625
2119.0,-13.671875
2120.0,-9.765625
2121.0,-15.625
2122.0,-11.71875
2123.0,-15.625
2124.0,-11.71875
2125.0,-17.578125
2126.0,-11.71875
2127.0,-15.625
2128.0,-13.671875
2129.0,-17.578125
2130.0,-13.671875
2131.0,-17.578125
2132.0,-13.671875
2133.0,-17.578125
2134.0,-15.625
2135.0,-17.578125
2136.0,-15.625
2137.0,-17.578125
2138.0,-15.625
2139.0,-19.53125
2140.0,-15.625
2141.0,-19.53125
2142.0,-15.625
2143.0,-19.53125
2144.0,-15.625
2145.0,-17.578125
2146.0,-15.625
2147.0,-19.53125
2148.0,-15.625
2149.0,-19.53125
2150.0,-15.625
2151.0,-17.578125
2152.0,-15.625
2153.0,-17.578125
2154.0,-13.671875
2155.0,-17.578125
2156.0,-13.671875
2157.0,-17.578125
2158.0,-13.671875
2159.0,-17.578125
2160.0,-13.671875
2161.0,-15.625
2162.0,-13.671875
2163.0,-15.625
2164.0,-11.71875
2165.0,-13.671875
2166.0,-11.71875
2167.0,-13.671875
2168.0,-9.765625
2169.0,-13.671875
2170.0,-9.765625
2171.0,-11.71875
2172.0,-7.8125
2173.0,-11.71875
2174.0,-7.8125
2175.0,-9.765625
2176.0,-5.859375
2177.0,-7.8125
2178.0,-5.859375
2179.0,-7.8125
2180.0,-3.90625
2181.0,-7.8125
2182.0,-1.953125
2183.0,-5.859375
2184.0,-1.953125
2185.0,-3.90625
2186.0,0.0
2187.0,-1.953125
2188.0,1.953125
2189.0,-1.953125
2190.0,1.953125
2191.0,0.0
2192.0,3.90625
2193.0,1.953125
2194.0,3.90625
2195.0,3.90625
2196.0,5.859375
2197.0,1.953125
2198.0,7.8125
2199.0,5.859375
2200.0,9.765625
2201.0,7.8125
2202.0,9.765625
2203.0,7.8125
2204.0,11.71875
2205.0,9.765625
2206.0,13.671875
2207.0,11.71875
2208.0,15.625
2209.0,11.71875
2210.0,15.625
2211.0,13.671875
2212.0,17.578125
2213.0,15.625
2214.0,19.53125
2215.0,17.578125
2216.0,21.484375
2217.0,17.578125
2218.0,21.484375
2219.0,19.53125
2220.0,23.4375
2221.0,21.484375
2222.0,25.390625
2223.0,21.484375
2224.0,25.390625
2225.0,23.4375
2226.0,27.34375
2227.0,25.390625
2228.0,27.34375
2229.0,25.390625
2230.0,29.296875
2231.0,27.34375
2232.0,31.25
2233.0,27.34375
2234.0,31.25
2235.0,29.296875
2236.0,31.25
2237.0,29.296875
2238.0,33.203125
2239.0,31.25
2240.0,35.15625
2241.0,31.25
2242.0,35.15625
2243.0,31.25
2244.0,37.109375
2245.0,33.203125
2246.0,37.109375
2247.0,33.203125
2248.0,37.109375
2249.0,33.203125
2250.0,39.0625
2251.0,35.15625
2252.0,39.0625
2253.0,35.15625
2254.0,39.0625
2255.0,37.109375
2256.0,41.015625
2257.0,37.109375
2258.0,41.015625
2259.0,37.109375
2260.0,41.015625
2261.0,39.0625
2262.0,41.015625
2263.0,39.0625
2264.0,41.015625
2265.0,37.109375
2266.0,41.015625
2267.0,37.109375
2268.0,41.015625
2269.0,39.0625
2270.0,41.015625
2271.0,39.0625
2272.0,41.015625
2273.0,39.0625
2274.0,41.015625
2275.0,37.109375
2276.0,41.015625
2277.0,37.109375
2278.0,41.015625
2279.0,37.109375
2280.0,41.015625
2281.0,37.109375
2282.0,41.015625
2283.0,37.109375
2284.0,39.0625
2285.0,35.15625
2286.0,39.0625
2287.0,35.15625
2288.0,39.0625
2289.0,35.15625
2290.0,39.0625
2291.0,33.203125
2292.0,37.109375
2293.0,33.203125
2294.0,37.109375
2295.0,33.203125
2296.0,35.15625
2297.0,31.25
2298.0,35.15625
2299.0,31.25
2300.0,35.15625
2301.0,29.296875
2302.0,33.203125
2303.0,29.296875
2304.0,33.203125
2305.0,27.34375
2306.0,31.25
2307.0,27.34375
2308.0,31.25
2309.0,25.390625
2310.0,29.296875
2311.0,25.390625
2312.0,27.34375
2313.0,23.4375
2314.0,27.34375
2315.0,21.484375
2316.0,25.390625
2317.0,21.484375
2318.0,25.390625
2319.0,19.53125
2320.0,23.4375
2321.0,19.53125
2322.0,21.484375
2323.0,17.578125
2324.0,21.484375
2325.0,15.625
2326.0,19.53125
2327.0,13.671875
2328.0,17.578125
2329.0,13.671875
2330.0,15.625
2331.0,9.765625
2332.0,15.625
2333.0,9.765625
2334.0,13.671875
2335.0,9.765625
2336.0,13.671875
2337.0,7.8125
2338.0,11.71875
2339.0,5.859375
2340.0,9.765625
2341.0,3.90625
2342.0,7.8125
2343.0,3.90625
2344.0,7.8125
2345.0,1.953125
2346.0,3.90625
2347.0,0.0
2348.0,3.90625
2349.0,-1.953125
2350.0,3.90625
2351.0,-1.953125
2352.0,1.953125
2353.0,-3.90625
2354.0,0.0
2355.0,-5.859375
2356.0,-1.953125
2357.0,-5.859375
2358.0,-3.90625
2359.0,-7.8125
2360.0,-3.90625
2361.0,-9.765625
2362.0,-3.90625
2363.0,-9.765625
2364.0,-5.859375
2365.0,-9.765625
2366.0,-7.8125
2367.0,-11.71875
2368.0,-7.8125
2369.0,-13.671875
2370.0,-9.765625
2371.0,-13.671875
2372.0,-9.765625
2373.0,-13.671875
2374.0,-11.71875
2375.0,-15.625
2376.0,-11.71875
2377.0,-17.578125
2378.0,-11.71875
2379.0,-15.625
2380.0,-13.671875
2381.0,-15.625
2382.0,-13.671875
2383.0,-17.578125
2384.0,-13.671875
2385.0,-17.578125
2386.0,-13.671875
2387.0,-17.578125
2388.0,-15.625
2389.0,-19.53125
2390.0,-15.625
2391.0,-19.53125
2392.0,-15.625
2393.0,-19.53125
2394.0,-15.625
2395.0,-19.53125
2396.0,-15.625
2397.0,-19.53125
2398.0,-15.625
2399.0,-19.53125
2400.0,-15.625
2401.0,-19.53125
2402.0,-15.625
2403.0,-17.578125
2404.0,-15.625
2405.0,-19.53125
2406.0,-15.625
2407.0,-17.578125
2408.0,-13.671875
2409.0,-17.578125
2410.0,-13.671875
2411.0,-17.578125
2412.0,-13.671875
2413.0,-15.625
2414.0,-13.671875
2415.0,-15.625
2416.0,-11.71875
2417.0,-15.625
2418.0,-11.71875
2419.0,-15.625
2420.0,-11.71875
2421.0,-13.671875
2422.0,-9.765625
2423.0,-13.671875
2424.0,-9.765625
2425.0,-11.71875
2426.0,-7.8125
2427.0,-11.71875
2428.0,-5.859375
2429.0,-9.765625
2430.0,-5.859375
2431.0,-7.8125
2432.0,-5.859375
2433.0,-7.8125
2434.0,-3.90625
2435.0,-5.859375
2436.0,-1.953125
2437.0,-3.90625
2438.0,-1.953125
2439.0,-3.90625
2440.0,0.0
2441.0,-1.953125
2442.0,1.953125
2443.0,-1.953125
2444.0,1.953125
2445.0,0.0
2446.0,3.90625
2447.0,1.953125
2448.0,5.859375
2449.0,3.90625
2450.0,7.8125
2451.0,3.90625
2452.0,7.8125
2453.0,5.859375
2454.0,9.765625
2455.0,7.8125
2456.0,11.71875
2457.0,9.765625
2458.0,13.671875
2459.0,11.71875
2460.0,13.671875
2461.0,11.71875
2462.0,15.625
2463.0,13.671875
2464.0,17.578125
2465.0,15.625
2466.0,19.53125
2467.0,15.625
2468.0,19.53125
2469.0,17.578125
2470.0,21.484375
2471.0,19.53125
2472.0,21.484375
2473.0,21.484375
2474.0,23.4375
2475.0,21.484375
2476.0,25.390625
2477.0,23.4375
2478.0,27.34375
2479.0,23.4375
2480.0,27.34375
2481.0,25.390625
2482.0,27.34375
2483.0,25.390625
2484.0,29.296875
2485.0,27.34375
2486.0,31.25
2487.0,27.34375
2488.0,31.25
2489.0,29.296875
2490.0,33.203125
2491.0,31.25
2492.0,35.15625
2493.0,31.25
2494.0,35.15625
2495.0,31.25
2496.0,35.15625
2497.0,33.203125
2498.0,37.109375
2499.0,35.15625
2500.0,37.109375
2501.0,35.15625
2502.0,39.0625
2503.0,35.15625
2504.0,39.0625
2505.0,35.15625
2506.0,39.0625
2507.0,37.109375
2508.0,39.0625
2509.0,37.109375
2510.0,41.015625
2511.0,37.109375
2512.0,41.015625
2513.0,37.109375
2514.0,41.015625
2515.0,39.0625
2516.0,41.015625
2517.0,39.0625
2518.0,41.015625
2519.0,39.0625
2520.0,41.015625
2521.0,39.0625
2522.0,41.015625
2523.0,39.0625
2524.0,41.015625
2525.0,37.109375
2526.0,42.96875
2527.0,37.109375
2528.0,41.015625
2529.0,37.109375
2530.0,41.015625
2531.0,37.109375
2532.0,41.015625
2533.0,37.109375
2534.0,41.015625
2535.0,37.109375
2536.0,39.0625
2537.0,35.15625
2538.0,41.015625
2539.0,35.15625
2540.0,39.0625
2541.0,35.15625
2542.0,39.0625
2543.0,35.15625
2544.0,39.0625
2545.0,35.15625
2546.0,37.109375
2547.0,33.203125
2548.0,37.109375
2549.0,33.203125
2550.0,35.15625
2551.0,31.25
2552.0,35.15625
2553.0,31.25
2554.0,35.15625
2555.0,29.296875
2556.0,33.203125
2557.0,29.296875
2558.0,33.203125
2559.0,27.34375
2560.0,31.25
2561.0,27.34375
2562.0,31.25
2563.0,25.390625
2564.0,29.296875
2565.0,25.390625
2566.0,27.34375
2567.0,23.4375
2568.0,27.34375
2569.0,21.484375
2570.0,25.390625
2571.0,21.484375
2572.0,25.390625
2573.0,19.53125
2574.0,23.4375
2575.0,17.578125
2576.0,21.484375
2577.0,17.578125
2578.0,21.484375
2579.0,15.625
2580.0,19.53125
2581.0,13.671875
2582.0,17.578125
2583.0,13.671875
2584.0,15.625
2585.0,11.71875
2586.0,15.625
2587.0,9.765625
2588.0,13.671875
2589.0,9.765625
2590.0,11.71875
2591.0,7.8125
2592.0,11.71875
2593.0,5.859375
2594.0,9.765625
2595.0,3.90625
2596.0,7.8125
2597.0,1.953125
2598.0,5.859375
2599.0,1.953125
2600.0,3.90625
2601.0,0.0
2602.0,3.90625
2603.0,-1.953125
2604.0,1.953125
2605.0,-1.953125
2606.0,1.953125
2607.0,-3.90625
2608.0,0.0
2609.0,-3.90625
2610.0,-1.953125
2611.0,-5.859375
2612.0,-1.953125
2613.0,-7.8125
2614.0,-3.90625
2615.0,-7.8125
2616.0,-5.859375
2617.0,-9.765625
2618.0,-5.859375
2619.0,-9.765625
2620.0,-7.8125
2621.0,-11.71875
2622.0,-7.8125
2623.0,-11.71875
2624.0,-9.765625
2625.0,-13.671875
2626.0,-9.765625
2627.0,-13.671875
2628.0,-11.71875
2629.0,-15.625
2630.0,-11.71875
2631.0,-15.625
2632.0,-13.671875
2633.0,-15.625
2634.0,-13.671875
2635.0,-17.578125
2636.0,-13.671875
2637.0,-17.578125
2638.0,-13.671875
2639.0,-17.578125
2640.0,-15.625
2641.0,-17.578125
2642.0,-15.625
2643.0,-17.578125
2644.0,-15.625
2645.0,-19.53125
2646.0,-15.625
2647.0,-19.53125
2648.0,-15.625
2649.0,-17.578125
2650.0,-15.625
2651.0,-19.53125
2652.0,-15.625
2653.0,-19.53125
2654.0,-15.625
2655.0,-19.53125
2656.0,-15.625
2657.0,-17.578125
2658.0,-15.625
2659.0,-17.578125
2660.0,-15.625
2661.0,-17.578125
2662.0,-13.671875
2663.0,-17.578125
2664.0,-13.671875
2665.0,-15.625
2666.0,-13.671875
2667.0,-15.625
2668.0,-11.71875
2669.0,-15.625
2670.0,-11.71875
2671.0,-13.671875
2672.0,-11.71875
2673.0,-13.671875
2674.0,-9.765625
2675.0,-11.71875
2676.0,-9.765625
2677.0,-11.71875
2678.0,-7.8125
2679.0,-11.71875
2680.0,-7.8125
2681.0,-9.765625
2682.0,-5.859375
2683.0,-7.8125
2684.0,-5.859375
2685.0,-7.8125
2686.0,-3.90625
2687.0,-5.859375
2688.0,-1.953125
2689.0,-5.859375
2690.0,-1.953125
2691.0,-3.90625
2692.0,0.0
2693.0,-3.90625
2694.0,1.953125
2695.0,-1.953125
2696.0,1.953125
2697.0,0.0
2698.0,3.90625
2699.0,1.953125
2700.0,3.90625
2701.0,3.90625
2702.0,7.8125
2703.0,3.90625
2704.0,7.8125
2705.0,3.90625
2706.0,9.765625
2707.0,7.8125
2708.0,9.765625
2709.0,7.8125
2710.0,11.71875
2711.0,9.765625
2712.0,13.671875
2713.0,9.765625
2714.0,15.625
2715.0,13.671875
2716.0,17.578125
2717.0,13.671875
2718.0,17.578125
2719.0,15.625
2720.0,19.53125
2721.0,17.578125
2722.0,21.484375
2723.0,17.578125
2724.0,21.484375
2725.0,19.53125
2726.0,23.4375
2727.0,21.484375
2728.0,25.390625
2729.0,21.484375
2730.0,25.390625
2731.0,21.484375
2732.0,27.34375
2733.0,25.390625
2734.0,27.34375
2735.0,25.390625
2736.0,29.296875
2737.0,27.34375
2738.0,31.25
2739.0,27.34375
2740.0,31.25
2741.0,29.296875
2742.0,33.203125
2743.0,29.296875
2744.0,33.203125
2745.0,31.25
2746.0,35.15625
2747.0,31.25
2748.0,35.15625
2749.0,33.203125
2750.0,35.15625
2751.0,33.203125
2752.0,37.109375
2753.0,33.203125
2754.0,37.109375
2755.0,35.15625
2756.0,39.0625
2757.0,35.15625
2758.0,39.0625
2759.0,37.109375
2760.0,39.0625
2761.0,37.109375
2762.0,41.015625
2763.0,37.109375
2764.0,41.015625
2765.0,39.0625
2766.0,41.015625
2767.0,39.0625
2768.0,41.015625
2769.0,37.109375
2770.0,41.015625
2771.0,39.0625
2772.0,41.015625
2773.0,39.0625
2774.0,41.015625
2775.0,39.0625
2776.0,42.96875
2777.0,39.0625
2778.0,41.015625
2779.0,39.0625
2780.0,41.015625
2781.0,37.109375
2782.0,41.015625
2783.0,39.0625
2784.0,41.015625
2785.0,37.109375
2786.0,41.015625
2787.0,37.109375
2788.0,41.015625
2789.0,37.109375
2790.0,41.015625
2791.0,37.109375
2792.0,41.015625
2793.0,37.109375
2794.0,39.0625
2795.0,35.15625
2796.0,39.0625
2797.0,35.15625
2798.0,39.0625
2799.0,33.203125
2800.0,39.0625
2801.0,33.203125
2802.0,37.109375
2803.0,33.203125
2804.0,35.15625
2805.0,31.25
2806.0,35.15625
2807.0,31.25
2808.0,35.15625
2809.0,29.296875
2810.0,33.203125
2811.0,29.296875
2812.0,33.203125
2813.0,27.34375
2814.0,31.25
2815.0,27.34375
2816.0,31.25
2817.0,25.390625
2818.0,29.296875
2819.0,23.4375
2820.0,27.34375
2821.0,23.4375
2822.0,27.34375
2823.0,21.484375
2824.0,25.390625
