1439.0,-23.4375
1440.0,-15.625
1441.0,-21.484375
1442.0,-11.71875
1443.0,-17.578125
1444.0,-7.8125
1445.0,-13.671875
1446.0,-7.8125
1447.0,-9.765625
1448.0,-3.90625
1449.0,-5.859375
1450.0,1.953125
1451.0,-3.90625
1452.0,5.859375
1453.0,0.0
1454.0,7.8125
1455.0,1.953125
1456.0,11.71875
1457.0,5.859375
1458.0,15.625
1459.0,9.765625
1460.0,19.53125
1461.0,11.71875
1462.0,19.53125
1463.0,17.578125
1464.0,23.4375
1465.0,21.484375
1466.0,25.390625
1467.0,21.484375
1468.0,31.25
1469.0,25.390625
1470.0,33.203125
1471.0,27.34375
1472.0,37.109375
1473.0,31.25
1474.0,39.0625
1475.0,35.15625
1476.0,42.96875
1477.0,37.109375
1478.0,44.921875
1479.0,41.015625
1480.0,46.875
1481.0,44.921875
1482.0,48.828125
1483.0,46.875
1484.0,54.6875
1485.0,46.875
1486.0,56.640625
1487.0,48.828125
1488.0,56.640625
1489.0,52.734375
1490.0,60.546875
1491.0,54.6875
1492.0,62.5
1493.0,56.640625
1494.0,62.5
1495.0,58.59375
1496.0,64.453125
1497.0,62.5
1498.0,64.453125
1499.0,62.5
1500.0,68.359375
1501.0,62.5
1502.0,70.3125
1503.0,64.453125
1504.0,72.265625
1505.0,64.453125
1506.0,72.265625
1507.0,66.40625
1508.0,74.21875
1509.0,66.40625
1510.0,74.21875
1511.0,68.359375
1512.0,74.21875
1513.0,70.3125
1514.0,72.265625
1515.0,70.3125
1516.0,74.21875
1517.0,68.359375
1518.0,76.171875
1519.0,70.3125
1520.0,76.171875
1521.0,68.359375
1522.0,76.171875
1523.0,68.359375
1524.0,76.171875
1525.0,68.359375
1526.0,76.171875
1527.0,66.40625
1528.0,76.171875
1529.0,68.359375
1530.0,74.21875
1531.0,68.359375
1532.0,72.265625
1533.0,66.40625
1534.0,72.265625
1535.0,64.453125
1536.0,72.265625
1537.0,64.453125
1538.0,72.265625
1539.0,62.5
1540.0,70.3125
1541.0,60.546875
1542.0,68.359375
1543.0,58.59375
1544.0,66.40625
1545.0,58.59375
1546.0,64.453125
1547.0,58.59375
1548.0,60.546875
1549.0,54.6875
1550.0,58.59375
1551.0,50.78125
1552.0,58.59375
1553.0,48.828125
1554.0,56.640625
1555.0,46.875
1556.0,54.6875
1557.0,42.96875
1558.0,52.734375
1559.0,41.015625
1560.0,48.828125
1561.0,39.0625
1562.0,46.875
1563.0,37.109375
1564.0,42.96875
1565.0,35.15625
1566.0,39.0625
1567.0,31.25
1568.0,37.109375
1569.0,27.34375
1570.0,35.15625
1571.0,25.390625
1572.0,33.203125
1573.0,21.484375
1574.0,31.25
1575.0,17.578125
1576.0,27.34375
1577.0,13.671875
1578.0,23.4375
1579.0,13.671875
1580.0,19.53125
1581.0,9.765625
1582.0,15.625
1583.0,3.90625
1584.0,11.71875
1585.0,0.0
1586.0,9.765625
1587.0,-3.90625
1588.0,5.859375
1589.0,-5.859375
1590.0,3.90625
1591.0,-7.8125
1592.0,0.0
1593.0,-11.71875
1594.0,-1.953125
1595.0,-15.625
1596.0,-5.859375
1597.0,-17.578125
1598.0,-11.71875
1599.0,-19.53125
1600.0,-15.625
1601.0,-25.390625
1602.0,-17.578125
1603.0,-29.296875
1604.0,-19.53125
1605.0,-31.25
1606.0,-23.4375
1607.0,-33.203125
1608.0,-25.390625
1609.0,-37.109375
1610.0,-29.296875
1611.0,-41.015625
1612.0,-31.25
1613.0,-41.015625
1614.0,-33.203125
1615.0,-42.96875
1616.0,-39.0625
1617.0,-46.875
1618.0,-41.015625
1619.0,-48.828125
1620.0,-41.015625
1621.0,-50.78125
1622.0,-42.96875
1623.0,-54.6875
1624.0,-44.921875
1625.0,-56.640625
1626.0,-46.875
1627.0,-56.640625
1628.0,-48.828125
1629.0,-58.59375
1630.0,-50.78125
1631.0,-58.59375
1632.0,-54.6875
1633.0,-58.59375
1634.0,-56.640625
1635.0,-62.5
1636.0,-54.6875
1637.0,-62.5
1638.0,-56.640625
1639.0,-64.453125
1640.0,-56.640625
1641.0,-64.453125
1642.0,-56.640625
1643.0,-66.40625
1644.0,-58.59375
1645.0,-66.40625
1646.0,-58.59375
1647.0,-64.453125
1648.0,-58.59375
1649.0,-62.5
1650.0,-60.546875
1651.0,-64.453125
1652.0,-56.640625
1653.0,-64.453125
1654.0,-56.640625
1655.0,-62.5
1656.0,-56.640625
1657.0,-62.5
1658.0,-56.640625
1659.0,-62.5
1660.0,-54.6875
1661.0,-60.546875
1662.0,-52.734375
1663.0,-58.59375
1664.0,-52.734375
1665.0,-54.6875
1666.0,-52.734375
1667.0,-52.734375
1668.0,-50.78125
1669.0,-54.6875
1670.0,-46.875
1671.0,-52.734375
1672.0,-44.921875
1673.0,-50.78125
1674.0,-42.96875
1675.0,-48.828125
1676.0,-39.0625
1677.0,-44.921875
1678.0,-37.109375
1679.0,-42.96875
1680.0,-35.15625
1681.0,-37.109375
1682.0,-33.203125
1683.0,-35.15625
1684.0,-31.25
1685.0,-33.203125
1686.0,-25.390625
1687.0,-31.25
1688.0,-23.4375
1689.0,-29.296875
1690.0,-19.53125
1691.0,-25.390625
1692.0,-17.578125
1693.0,-23.4375
1694.0,-13.671875
1695.0,-19.53125
1696.0,-9.765625
1697.0,-15.625
1698.0,-9.765625
1699.0,-11.71875
1700.0,-5.859375
1701.0,-7.8125
1702.0,0.0
1703.0,-5.859375
1704.0,1.953125
1705.0,-3.90625
1706.0,5.859375
1707.0,0.0
1708.0,7.8125
1709.0,3.90625
1710.0,11.71875
1711.0,5.859375
1712.0,15.625
1713.0,9.765625
1714.0,17.578125
1715.0,15.625
1716.0,21.484375
1717.0,19.53125
1718.0,23.4375
1719.0,21.484375
1720.0,29.296875
1721.0,23.4375
1722.0,31.25
1723.0,25.390625
1724.0,35.15625
1725.0,29.296875
1726.0,37.109375
1727.0,33.203125
1728.0,41.015625
1729.0,35.15625
1730.0,42.96875
1731.0,37.109375
1732.0,44.921875
1733.0,42.96875
1734.0,46.875
1735.0,44.921875
1736.0,50.78125
1737.0,46.875
1738.0,52.734375
1739.0,48.828125
1740.0,54.6875
1741.0,50.78125
1742.0,58.59375
1743.0,52.734375
1744.0,60.546875
1745.0,54.6875
1746.0,62.5
1747.0,56.640625
1748.0,62.5
1749.0,60.546875
1750.0,64.453125
1751.0,62.5
1752.0,66.40625
1753.0,62.5
1754.0,70.3125
1755.0,62.5
1756.0,70.3125
1757.0,64.453125
1758.0,72.265625
1759.0,64.453125
1760.0,72.265625
1761.0,66.40625
1762.0,74.21875
1763.0,66.40625
1764.0,74.21875
1765.0,70.3125
1766.0,74.21875
1767.0,70.3125
1768.0,72.265625
1769.0,68.359375
1770.0,76.171875
1771.0,68.359375
1772.0,76.171875
1773.0,70.3125
1774.0,76.171875
1775.0,68.359375
1776.0,76.171875
1777.0,68.359375
1778.0,76.171875
1779.0,68.359375
1780.0,76.171875
1781.0,68.359375
1782.0,74.21875
1783.0,70.3125
1784.0,72.265625
1785.0,66.40625
1786.0,72.265625
1787.0,66.40625
1788.0,72.265625
1789.0,64.453125
1790.0,72.265625
1791.0,64.453125
1792.0,70.3125
1793.0,62.5
1794.0,68.359375
1795.0,60.546875
1796.0,68.359375
1797.0,58.59375
1798.0,66.40625
1799.0,58.59375
1800.0,62.5
1801.0,56.640625
1802.0,60.546875
1803.0,52.734375
1804.0,60.546875
1805.0,50.78125
1806.0,58.59375
1807.0,48.828125
1808.0,56.640625
1809.0,44.921875
1810.0,54.6875
1811.0,42.96875
1812.0,50.78125
1813.0,41.015625
1814.0,48.828125
1815.0,41.015625
1816.0,46.875
1817.0,37.109375
1818.0,41.015625
1819.0,31.25
1820.0,39.0625
1821.0,29.296875
1822.0,37.109375
1823.0,27.34375
1824.0,35.15625
1825.0,23.4375
1826.0,31.25
1827.0,19.53125
1828.0,29.296875
1829.0,15.625
1830.0,25.390625
1831.0,13.671875
1832.0,21.484375
1833.0,11.71875
1834.0,17.578125
1835.0,7.8125
1836.0,13.671875
1837.0,1.953125
1838.0,11.71875
1839.0,0.0
1840.0,9.765625
1841.0,-3.90625
1842.0,5.859375
1843.0,-5.859375
1844.0,1.953125
1845.0,-9.765625
1846.0,-1.953125
1847.0,-13.671875
1848.0,-3.90625
1849.0,-15.625
1850.0,-7.8125
1851.0,-17.578125
1852.0,-13.671875
1853.0,-23.4375
1854.0,-15.625
1855.0,-27.34375
1856.0,-17.578125
1857.0,-29.296875
1858.0,-21.484375
1859.0,-33.203125
1860.0,-23.4375
1861.0,-35.15625
1862.0,-27.34375
1863.0,-39.0625
1864.0,-29.296875
1865.0,-39.0625
1866.0,-33.203125
1867.0,-41.015625
1868.0,-37.109375
1869.0,-46.875
1870.0,-39.0625
1871.0,-48.828125
1872.0,-41.015625
1873.0,-50.78125
1874.0,-42.96875
1875.0,-52.734375
1876.0,-44.921875
1877.0,-54.6875
1878.0,-46.875
1879.0,-56.640625
1880.0,-48.828125
1881.0,-56.640625
1882.0,-50.78125
1883.0,-56.640625
1884.0,-54.6875
1885.0,-58.59375
1886.0,-54.6875
1887.0,-62.5
1888.0,-54.6875
1889.0,-62.5
1890.0,-54.6875
1891.0,-62.5
1892.0,-56.640625
1893.0,-64.453125
1894.0,-56.640625
1895.0,-64.453125
1896.0,-56.640625
1897.0,-64.453125
1898.0,-58.59375
1899.0,-64.453125
1900.0,-58.59375
1901.0,-62.5
1902.0,-60.546875
1903.0,-64.453125
1904.0,-56.640625
1905.0,-64.453125
1906.0,-56.640625
1907.0,-62.5
1908.0,-56.640625
1909.0,-62.5
1910.0,-54.6875
1911.0,-62.5
1912.0,-54.6875
1913.0,-60.546875
1914.0,-54.6875
1915.0,-60.546875
1916.0,-52.734375
1917.0,-56.640625
1918.0,-52.734375
1919.0,-54.6875
1920.0,-50.78125
1921.0,-54.6875
1922.0,-46.875
1923.0,-54.6875
1924.0,-44.921875
1925.0,-50.78125
1926.0,-42.96875
1927.0,-48.828125
1928.0,-41.015625
1929.0,-46.875
1930.0,-39.0625
1931.0,-44.921875
1932.0,-37.109375
1933.0,-41.015625
1934.0,-35.15625
1935.0,-37.109375
1936.0,-33.203125
1937.0,-35.15625
1938.0,-27.34375
1939.0,-33.203125
1940.0,-25.390625
1941.0,-31.25
1942.0,-21.484375
1943.0,-27.34375
1944.0,-19.53125
1945.0,-25.390625
1946.0,-15.625
1947.0,-21.484375
1948.0,-11.71875
1949.0,-17.578125
1950.0,-11.71875
1951.0,-13.671875
1952.0,-7.8125
1953.0,-9.765625
1954.0,-1.953125
1955.0,-7.8125
1956.0,0.0
1957.0,-3.90625
1958.0,3.90625
1959.0,-1.953125
1960.0,7.8125
1961.0,1.953125
1962.0,11.71875
1963.0,5.859375
1964.0,13.671875
1965.0,9.765625
1966.0,17.578125
1967.0,13.671875
1968.0,17.578125
1969.0,17.578125
1970.0,21.484375
1971.0,19.53125
1972.0,27.34375
1973.0,21.484375
1974.0,29.296875
1975.0,23.4375
1976.0,33.203125
1977.0,27.34375
1978.0,37.109375
1979.0,29.296875
1980.0,39.0625
1981.0,33.203125
1982.0,42.96875
1983.0,37.109375
1984.0,42.96875
1985.0,41.015625
1986.0,44.921875
1987.0,42.96875
1988.0,48.828125
1989.0,44.921875
1990.0,52.734375
1991.0,46.875
1992.0,54.6875
1993.0,48.828125
1994.0,56.640625
1995.0,50.78125
1996.0,58.59375
1997.0,52.734375
1998.0,62.5
1999.0,54.6875
2000.0,62.5
2001.0,60.546875
2002.0,62.5
2003.0,60.546875
2004.0,64.453125
2005.0,60.546875
2006.0,68.359375
2007.0,62.5
2008.0,70.3125
2009.0,64.453125
2010.0,72.265625
2011.0,64.453125
2012.0,72.265625
2013.0,66.40625
2014.0,74.21875
2015.0,66.40625
2016.0,74.21875
2017.0,70.3125
2018.0,74.21875
2019.0,70.3125
2020.0,74.21875
2021.0,68.359375
2022.0,76.171875
2023.0,68.359375
2024.0,76.171875
2025.0,70.3125
2026.0,76.171875
2027.0,68.359375
2028.0,76.171875
2029.0,68.359375
2030.0,76.171875
2031.0,68.359375
2032.0,76.171875
2033.0,68.359375
2034.0,76.171875
2035.0,70.3125
2036.0,72.265625
2037.0,68.359375
2038.0,74.21875
2039.0,66.40625
2040.0,74.21875
2041.0,64.453125
2042.0,72.265625
2043.0,64.453125
2044.0,72.265625
2045.0,62.5
2046.0,70.3125
2047.0,60.546875
2048.0,68.359375
2049.0,60.546875
2050.0,66.40625
2051.0,60.546875
2052.0,64.453125
2053.0,58.59375
2054.0,62.5
2055.0,52.734375
2056.0,60.546875
2057.0,50.78125
2058.0,60.546875
2059.0,48.828125
2060.0,56.640625
2061.0,46.875
2062.0,54.6875
2063.0,44.921875
2064.0,52.734375
2065.0,42.96875
2066.0,50.78125
2067.0,41.015625
2068.0,48.828125
2069.0,39.0625
2070.0,42.96875
2071.0,33.203125
2072.0,41.015625
2073.0,29.296875
2074.0,39.0625
2075.0,27.34375
2076.0,37.109375
2077.0,25.390625
2078.0,33.203125
2079.0,21.484375
2080.0,31.25
2081.0,17.578125
2082.0,27.34375
2083.0,15.625
2084.0,23.4375
2085.0,13.671875
2086.0,19.53125
2087.0,9.765625
2088.0,15.625
2089.0,3.90625
2090.0,13.671875
2091.0,1.953125
2092.0,9.765625
2093.0,-1.953125
2094.0,7.8125
2095.0,-3.90625
2096.0,3.90625
2097.0,-7.8125
2098.0,0.0
2099.0,-11.71875
2100.0,-1.953125
2101.0,-13.671875
2102.0,-7.8125
2103.0,-15.625
2104.0,-11.71875
2105.0,-21.484375
2106.0,-13.671875
2107.0,-25.390625
2108.0,-15.625
2109.0,-27.34375
2110.0,-19.53125
2111.0,-31.25
2112.0,-21.484375
2113.0,-33.203125
2114.0,-25.390625
2115.0,-37.109375
2116.0,-27.34375
2117.0,-37.109375
2118.0,-31.25
2119.0,-39.0625
2120.0,-35.15625
2121.0,-44.921875
2122.0,-37.109375
2123.0,-46.875
2124.0,-39.0625
2125.0,-48.828125
2126.0,-41.015625
2127.0,-50.78125
2128.0,-42.96875
2129.0,-52.734375
2130.0,-44.921875
2131.0,-54.6875
2132.0,-46.875
2133.0,-56.640625
2134.0,-48.828125
2135.0,-56.640625
2136.0,-50.78125
2137.0,-56.640625
2138.0,-54.6875
2139.0,-60.546875
2140.0,-54.6875
2141.0,-62.5
2142.0,-54.6875
2143.0,-62.5
2144.0,-56.640625
2145.0,-64.453125
2146.0,-56.640625
2147.0,-64.453125
2148.0,-56.640625
2149.0,-64.453125
2150.0,-58.59375
2151.0,-64.453125
2152.0,-58.59375
2153.0,-62.5
2154.0,-60.546875
2155.0,-64.453125
2156.0,-56.640625
2157.0,-64.453125
2158.0,-56.640625
2159.0,-64.453125
2160.0,-56.640625
2161.0,-64.453125
2162.0,-56.640625
2163.0,-62.5
2164.0,-54.6875
2165.0,-62.5
2166.0,-54.6875
2167.0,-60.546875
2168.0,-52.734375
2169.0,-56.640625
2170.0,-54.6875
2171.0,-56.640625
2172.0,-52.734375
2173.0,-56.640625
2174.0,-48.828125
2175.0,-54.6875
2176.0,-46.875
2177.0,-52.734375
2178.0,-44.921875
2179.0,-50.78125
2180.0,-42.96875
2181.0,-48.828125
2182.0,-41.015625
2183.0,-46.875
2184.0,-37.109375
2185.0,-42.96875
2186.0,-37.109375
2187.0,-39.0625
2188.0,-33.203125
2189.0,-37.109375
2190.0,-29.296875
2191.0,-35.15625
2192.0,-27.34375
2193.0,-33.203125
2194.0,-23.4375
2195.0,-29.296875
2196.0,-21.484375
2197.0,-27.34375
2198.0,-17.578125
2199.0,-23.4375
2200.0,-13.671875
2201.0,-19.53125
2202.0,-11.71875
2203.0,-15.625
2204.0,-9.765625
2205.0,-11.71875
2206.0,-5.859375
2207.0,-11.71875
2208.0,-1.953125
2209.0,-7.8125
2210.0,1.953125
2211.0,-3.90625
2212.0,5.859375
2213.0,0.0
2214.0,9.765625
2215.0,1.953125
2216.0,13.671875
2217.0,5.859375
2218.0,15.625
2219.0,9.765625
2220.0,15.625
2221.0,15.625
2222.0,19.53125
2223.0,17.578125
2224.0,25.390625
2225.0,19.53125
2226.0,29.296875
2227.0,21.484375
2228.0,31.25
2229.0,25.390625
2230.0,35.15625
2231.0,29.296875
2232.0,37.109375
2233.0,31.25
2234.0,39.0625
2235.0,35.15625
2236.0,41.015625
2237.0,39.0625
2238.0,42.96875
2239.0,42.96875
2240.0,48.828125
2241.0,42.96875
2242.0,50.78125
2243.0,44.921875
2244.0,52.734375
2245.0,48.828125
2246.0,54.6875
2247.0,50.78125
2248.0,58.59375
2249.0,52.734375
2250.0,60.546875
2251.0,54.6875
2252.0,62.5
2253.0,58.59375
2254.0,62.5
2255.0,60.546875
2256.0,64.453125
2257.0,60.546875
2258.0,68.359375
2259.0,60.546875
2260.0,68.359375
2261.0,62.5
2262.0,70.3125
2263.0,64.453125
2264.0,72.265625
2265.0,64.453125
2266.0,74.21875
2267.0,66.40625
2268.0,74.21875
2269.0,68.359375
2270.0,74.21875
2271.0,70.3125
2272.0,74.21875
2273.0,68.359375
2274.0,74.21875
2275.0,68.359375
2276.0,76.171875
2277.0,68.359375
2278.0,76.171875
2279.0,68.359375
2280.0,76.171875
2281.0,70.3125
2282.0,76.171875
2283.0,68.359375
2284.0,76.171875
2285.0,68.359375
2286.0,76.171875
2287.0,70.3125
2288.0,74.21875
2289.0,68.359375
2290.0,72.265625
2291.0,66.40625
2292.0,74.21875
2293.0,66.40625
2294.0,72.265625
2295.0,64.453125
2296.0,72.265625
2297.0,62.5
2298.0,70.3125
2299.0,62.5
2300.0,70.3125
2301.0,60.546875
2302.0,68.359375
2303.0,60.546875
2304.0,64.453125
2305.0,58.59375
2306.0,62.5
2307.0,54.6875
2308.0,62.5
2309.0,52.734375
2310.0,60.546875
2311.0,50.78125
2312.0,58.59375
2313.0,48.828125
2314.0,56.640625
2315.0,44.921875
2316.0,54.6875
2317.0,42.96875
2318.0,52.734375
2319.0,42.96875
2320.0,48.828125
2321.0,41.015625
2322.0,44.921875
2323.0,37.109375
2324.0,42.96875
2325.0,33.203125
2326.0,42.96875
2327.0,31.25
2328.0,39.0625
2329.0,27.34375
2330.0,35.15625
2331.0,23.4375
2332.0,33.203125
2333.0,21.484375
2334.0,29.296875
2335.0,17.578125
2336.0,25.390625
2337.0,15.625
2338.0,21.484375
2339.0,13.671875
2340.0,17.578125
2341.0,7.8125
2342.0,15.625
2343.0,3.90625
2344.0,13.671875
2345.0,0.0
2346.0,9.765625
2347.0,-1.953125
2348.0,7.8125
2349.0,-5.859375
2350.0,1.953125
2351.0,-9.765625
2352.0,0.0
2353.0,-9.765625
2354.0,-3.90625
2355.0,-13.671875
2356.0,-9.765625
2357.0,-19.53125
2358.0,-11.71875
2359.0,-21.484375
2360.0,-13.671875
2361.0,-25.390625
2362.0,-17.578125
2363.0,-29.296875
2364.0,-19.53125
2365.0,-31.25
2366.0,-21.484375
2367.0,-35.15625
2368.0,-25.390625
2369.0,-35.15625
2370.0,-29.296875
2371.0,-37.109375
2372.0,-33.203125
2373.0,-41.015625
2374.0,-37.109375
2375.0,-44.921875
2376.0,-37.109375
2377.0,-46.875
2378.0,-39.0625
2379.0,-50.78125
2380.0,-41.015625
2381.0,-50.78125
2382.0,-44.921875
2383.0,-52.734375
2384.0,-46.875
2385.0,-54.6875
2386.0,-48.828125
2387.0,-54.6875
2388.0,-50.78125
2389.0,-56.640625
2390.0,-52.734375
2391.0,-60.546875
2392.0,-52.734375
2393.0,-60.546875
2394.0,-54.6875
2395.0,-62.5
2396.0,-54.6875
2397.0,-62.5
2398.0,-56.640625
2399.0,-64.453125
2400.0,-56.640625
2401.0,-64.453125
2402.0,-56.640625
2403.0,-64.453125
2404.0,-56.640625
2405.0,-62.5
2406.0,-60.546875
2407.0,-64.453125
2408.0,-58.59375
2409.0,-64.453125
2410.0,-58.59375
2411.0,-64.453125
2412.0,-56.640625
2413.0,-64.453125
2414.0,-56.640625
2415.0,-62.5
2416.0,-56.640625
2417.0,-62.5
2418.0,-54.6875
2419.0,-60.546875
2420.0,-54.6875
2421.0,-58.59375
2422.0,-54.6875
2423.0,-56.640625
2424.0,-52.734375
2425.0,-56.640625
2426.0,-48.828125
2427.0,-54.6875
2428.0,-46.875
2429.0,-54.6875
2430.0,-46.875
2431.0,-50.78125
2432.0,-42.96875
2433.0,-48.828125
2434.0,-41.015625
2435.0,-46.875
2436.0,-39.0625
2437.0,-44.921875
2438.0,-39.0625
2439.0,-41.015625
2440.0,-37.109375
2441.0,-37.109375
2442.0,-31.25
2443.0,-37.109375
2444.0,-29.296875
2445.0,-35.15625
2446.0,-25.390625
2447.0,-31.25
2448.0,-23.4375
2449.0,-29.296875
2450.0,-19.53125
2451.0,-25.390625
2452.0,-17.578125
2453.0,-21.484375
2454.0,-15.625
2455.0,-17.578125
2456.0,-11.71875
2457.0,-13.671875
2458.0,-7.8125
2459.0,-11.71875
2460.0,-3.90625
2461.0,-9.765625
2462.0,0.0
2463.0,-5.859375
2464.0,3.90625
2465.0,-3.90625
2466.0,5.859375
2467.0,0.0
2468.0,9.765625
2469.0,3.90625
2470.0,13.671875
2471.0,7.8125
2472.0,13.671875
2473.0,13.671875
2474.0,17.578125
2475.0,15.625
2476.0,23.4375
2477.0,17.578125
2478.0,25.390625
2479.0,19.53125
2480.0,29.296875
2481.0,23.4375
2482.0,33.203125
2483.0,27.34375
2484.0,35.15625
2485.0,29.296875
2486.0,39.0625
2487.0,33.203125
2488.0,41.015625
2489.0,37.109375
2490.0,42.96875
2491.0,41.015625
2492.0,46.875
2493.0,41.015625
2494.0,48.828125
2495.0,44.921875
2496.0,52.734375
2497.0,46.875
2498.0,54.6875
2499.0,48.828125
2500.0,56.640625
2501.0,50.78125
2502.0,58.59375
2503.0,52.734375
2504.0,60.546875
2505.0,56.640625
2506.0,60.546875
2507.0,58.59375
2508.0,62.5
2509.0,60.546875
2510.0,66.40625
2511.0,60.546875
2512.0,68.359375
2513.0,62.5
2514.0,68.359375
2515.0,64.453125
2516.0,70.3125
2517.0,64.453125
2518.0,72.265625
2519.0,66.40625
2520.0,72.265625
2521.0,66.40625
2522.0,72.265625
2523.0,70.3125
2524.0,72.265625
2525.0,68.359375
2526.0,76.171875
2527.0,68.359375
2528.0,76.171875
2529.0,68.359375
2530.0,76.171875
2531.0,68.359375
2532.0,76.171875
2533.0,70.3125
2534.0,76.171875
2535.0,70.3125
2536.0,76.171875
2537.0,70.3125
2538.0,76.171875
2539.0,70.3125
2540.0,74.21875
2541.0,70.3125
2542.0,72.265625
2543.0,68.359375
2544.0,74.21875
2545.0,66.40625
2546.0,74.21875
2547.0,64.453125
2548.0,72.265625
2549.0,64.453125
2550.0,72.265625
2551.0,62.5
2552.0,70.3125
2553.0,62.5
2554.0,70.3125
2555.0,62.5
2556.0,68.359375
2557.0,60.546875
2558.0,64.453125
2559.0,56.640625
2560.0,64.453125
2561.0,54.6875
2562.0,62.5
2563.0,52.734375
2564.0,60.546875
2565.0,50.78125
2566.0,58.59375
2567.0,48.828125
2568.0,56.640625
2569.0,46.875
2570.0,54.6875
2571.0,44.921875
2572.0,50.78125
2573.0,42.96875
2574.0,46.875
2575.0,39.0625
2576.0,44.921875
2577.0,35.15625
2578.0,42.96875
2579.0,31.25
2580.0,41.015625
2581.0,27.34375
2582.0,37.109375
2583.0,25.390625
2584.0,33.203125
2585.0,23.4375
2586.0,31.25
2587.0,19.53125
2588.0,29.296875
2589.0,17.578125
2590.0,23.4375
2591.0,15.625
2592.0,19.53125
2593.0,9.765625
2594.0,17.578125
2595.0,7.8125
2596.0,15.625
2597.0,3.90625
2598.0,11.71875
2599.0,0.0
2600.0,7.8125
2601.0,-3.90625
2602.0,5.859375
2603.0,-7.8125
2604.0,1.953125
2605.0,-7.8125
2606.0,0.0
2607.0,-11.71875
2608.0,-7.8125
2609.0,-17.578125
2610.0,-9.765625
2611.0,-21.484375
2612.0,-11.71875
2613.0,-23.4375
2614.0,-13.671875
2615.0,-27.34375
2616.0,-17.578125
2617.0,-29.296875
2618.0,-19.53125
2619.0,-33.203125
2620.0,-23.4375
2621.0,-35.15625
2622.0,-27.34375
2623.0,-35.15625
2624.0,-31.25
2625.0,-39.0625
2626.0,-35.15625
2627.0,-42.96875
2628.0,-35.15625
2629.0,-44.921875
2630.0,-37.109375
2631.0,-48.828125
2632.0,-39.0625
2633.0,-50.78125
2634.0,-42.96875
2635.0,-52.734375
2636.0,-44.921875
2637.0,-54.6875
2638.0,-46.875
2639.0,-54.6875
2640.0,-48.828125
2641.0,-54.6875
2642.0,-52.734375
2643.0,-58.59375
2644.0,-52.734375
2645.0,-60.546875
2646.0,-52.734375
2647.0,-60.546875
2648.0,-54.6875
2649.0,-62.5
2650.0,-54.6875
2651.0,-62.5
2652.0,-56.640625
2653.0,-64.453125
2654.0,-56.640625
2655.0,-64.453125
2656.0,-56.640625
2657.0,-62.5
2658.0,-60.546875
2659.0,-62.5
2660.0,-58.59375
2661.0,-64.453125
2662.0,-56.640625
2663.0,-64.453125
2664.0,-56.640625
2665.0,-62.5
2666.0,-56.640625
2667.0,-62.5
2668.0,-56.640625
2669.0,-62.5
2670.0,-54.6875
2671.0,-62.5
2672.0,-54.6875
2673.0,-58.59375
2674.0,-54.6875
2675.0,-56.640625
2676.0,-54.6875
2677.0,-56.640625
2678.0,-50.78125
2679.0,-56.640625
2680.0,-48.828125
2681.0,-54.6875
2682.0,-46.875
2683.0,-52.734375
2684.0,-44.921875
2685.0,-50.78125
2686.0,-42.96875
2687.0,-48.828125
2688.0,-41.015625
2689.0,-44.921875
2690.0,-39.0625
2691.0,-41.015625
2692.0,-37.109375
2693.0,-39.0625
2694.0,-33.203125
2695.0,-39.0625
2696.0,-29.296875
2697.0,-35.15625
2698.0,-27.34375
2699.0,-33.203125
2700.0,-23.4375
2701.0,-29.296875
2702.0,-21.484375
2703.0,-27.34375
2704.0,-17.578125
2705.0,-25.390625
2706.0,-15.625
2707.0,-19.53125
2708.0,-13.671875
2709.0,-15.625
2710.0,-9.765625
2711.0,-13.671875
2712.0,-5.859375
2713.0,-11.71875
2714.0,-1.953125
2715.0,-7.8125
2716.0,1.953125
2717.0,-3.90625
2718.0,3.90625
2719.0,0.0
2720.0,7.8125
2721.0,1.953125
2722.0,11.71875
2723.0,7.8125
2724.0,11.71875
2725.0,11.71875
2726.0,15.625
2727.0,13.671875
2728.0,21.484375
2729.0,15.625
2730.0,25.390625
2731.0,19.53125
2732.0,27.34375
2733.0,21.484375
2734.0,31.25
2735.0,25.390625
2736.0,33.203125
2737.0,27.34375
2738.0,37.109375
2739.0,31.25
2740.0,39.0625
2741.0,37.109375
2742.0,41.015625
2743.0,39.0625
2744.0,44.921875
2745.0,39.0625
2746.0,48.828125
2747.0,42.96875
2748.0,50.78125
2749.0,44.921875
2750.0,52.734375
2751.0,46.875
2752.0,56.640625
2753.0,50.78125
2754.0,58.59375
2755.0,52.734375
2756.0,60.546875
2757.0,56.640625
2758.0,60.546875
2759.0,58.59375
2760.0,62.5
2761.0,58.59375
2762.0,64.453125
2763.0,60.546875
2764.0,68.359375
2765.0,62.5
2766.0,68.359375
2767.0,62.5
2768.0,70.3125
2769.0,64.453125
2770.0,72.265625
2771.0,64.453125
2772.0,72.265625
2773.0,66.40625
2774.0,74.21875
2775.0,70.3125
2776.0,72.265625
2777.0,70.3125
2778.0,74.21875
2779.0,68.359375
2780.0,76.171875
2781.0,68.359375
2782.0,76.171875
2783.0,70.3125
2784.0,76.171875
2785.0,70.3125
2786.0,76.171875
2787.0,70.3125
2788.0,76.171875
2789.0,70.3125
2790.0,76.171875
2791.0,72.265625
2792.0,74.21875
2793.0,70.3125
2794.0,74.21875
2795.0,68.359375
2796.0,74.21875
